0.020833,0.0,0.020408,0.02,0.038462,0.038462,0.074074,0.074074,0.074074,0.092593,0.098039,0.12,0.12766,0.136364,0.166667
0.0,0.0,0.0,0.0,0.019231,0.019231,0.018519,0.037037,0.037037,0.037037,0.039216,0.06,0.06383,0.090909,0.095238
0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.018519,0.019608,0.04,0.042553,0.045455,0.047619
0.020833,0.020833,0.020408,0.02,0.019231,0.0,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.02381
0.0625,0.041667,0.040816,0.04,0.038462,0.019231,0.018519,0.018519,0.018519,0.0,0.0,0.0,0.0,0.0,0.0
0.104167,0.083333,0.081633,0.08,0.076923,0.057692,0.055556,0.037037,0.037037,0.018519,0.0,0.0,0.0,0.0,0.0
0.145833,0.125,0.122449,0.12,0.115385,0.096154,0.092593,0.074074,0.055556,0.055556,0.039216,0.04,0.021277,0.022727,0.02381
0.1875,0.1875,0.183673,0.2,0.192308,0.173077,0.166667,0.148148,0.12963,0.111111,0.098039,0.08,0.06383,0.068182,0.071429
0.25,0.25,0.265306,0.26,0.269231,0.25,0.240741,0.222222,0.203704,0.185185,0.156863,0.16,0.148936,0.136364,0.119048
0.291667,0.291667,0.326531,0.34,0.346154,0.326923,0.333333,0.314815,0.296296,0.277778,0.254902,0.24,0.234043,0.204545,0.190476
0.3125,0.354167,0.367347,0.4,0.403846,0.403846,0.407407,0.388889,0.388889,0.37037,0.352941,0.34,0.319149,0.295455,0.285714
0.333333,0.375,0.408163,0.46,0.461538,0.480769,0.481481,0.481481,0.462963,0.444444,0.45098,0.44,0.425532,0.409091,0.380952
0.354167,0.395833,0.44898,0.5,0.519231,0.538462,0.537037,0.537037,0.537037,0.518519,0.529412,0.52,0.510638,0.5,0.452381
0.354167,0.416667,0.469388,0.52,0.557692,0.576923,0.574074,0.592593,0.592593,0.592593,0.588235,0.58,0.574468,0.568182,0.52381
0.375,0.4375,0.489796,0.56,0.576923,0.615385,0.611111,0.62963,0.62963,0.62963,0.647059,0.64,0.638298,0.613636,0.595238
