0.0,0.0,0.0,0.0,0.0,0.015385,0.015625,0.03125,0.031746,0.032787,0.04918,0.066667,0.067797,0.067797,0.068966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015873,0.016393,0.032787,0.033333,0.033898,0.033898,0.034483
0.013889,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.016667,0.016949,0.016949,0.017241
0.041667,0.028571,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.016667,0.016949,0.016949,0.0
0.055556,0.057143,0.029412,0.014925,0.015152,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083333,0.071429,0.044118,0.029851,0.030303,0.030769,0.015625,0.03125,0.015873,0.0,0.016393,0.016667,0.016949,0.016949,0.017241
0.097222,0.085714,0.073529,0.059701,0.045455,0.061538,0.046875,0.046875,0.047619,0.032787,0.04918,0.05,0.050847,0.050847,0.051724
0.125,0.114286,0.088235,0.089552,0.075758,0.092308,0.078125,0.09375,0.079365,0.081967,0.098361,0.1,0.101695,0.101695,0.103448
0.152778,0.142857,0.132353,0.119403,0.121212,0.123077,0.125,0.125,0.126984,0.131148,0.147541,0.133333,0.152542,0.152542,0.172414
0.180556,0.185714,0.161765,0.164179,0.166667,0.169231,0.171875,0.1875,0.174603,0.180328,0.196721,0.2,0.20339,0.20339,0.224138
0.222222,0.228571,0.205882,0.208955,0.212121,0.230769,0.21875,0.234375,0.238095,0.245902,0.262295,0.266667,0.271186,0.288136,0.293103
0.263889,0.271429,0.264706,0.268657,0.272727,0.276923,0.28125,0.296875,0.301587,0.311475,0.327869,0.333333,0.355932,0.355932,0.37931
0.305556,0.314286,0.308824,0.313433,0.318182,0.338462,0.34375,0.359375,0.365079,0.393443,0.409836,0.416667,0.423729,0.440678,0.448276
0.347222,0.357143,0.352941,0.358209,0.378788,0.4,0.40625,0.421875,0.428571,0.459016,0.47541,0.483333,0.491525,0.508475,0.517241
0.402778,0.414286,0.411765,0.41791,0.424242,0.446154,0.453125,0.46875,0.492063,0.508197,0.52459,0.533333,0.559322,0.559322,0.568966
