0.137255,0.078431,0.058824,0.04,0.040816,0.021277,0.0,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.023256,0.023256,0.023256,0.02381
0.019608,0.0,0.0,0.0,0.020408,0.021277,0.022222,0.045455,0.045455,0.045455,0.045455,0.069767,0.069767,0.093023,0.071429
0.039216,0.0,0.019608,0.02,0.040816,0.042553,0.044444,0.068182,0.090909,0.090909,0.113636,0.116279,0.139535,0.139535,0.142857
0.058824,0.039216,0.058824,0.04,0.081633,0.085106,0.088889,0.136364,0.136364,0.159091,0.159091,0.186047,0.209302,0.232558,0.238095
0.098039,0.078431,0.078431,0.08,0.122449,0.12766,0.155556,0.181818,0.204545,0.227273,0.227273,0.255814,0.27907,0.302326,0.309524
0.137255,0.117647,0.137255,0.14,0.163265,0.191489,0.2,0.25,0.25,0.272727,0.272727,0.302326,0.325581,0.348837,0.380952
0.196078,0.156863,0.176471,0.18,0.22449,0.234043,0.244444,0.295455,0.295455,0.318182,0.318182,0.325581,0.348837,0.395349,0.404762
0.235294,0.215686,0.235294,0.22,0.265306,0.276596,0.288889,0.318182,0.340909,0.340909,0.340909,0.372093,0.395349,0.418605,0.452381
0.294118,0.27451,0.27451,0.28,0.285714,0.297872,0.311111,0.363636,0.363636,0.363636,0.386364,0.418605,0.44186,0.465116,0.47619
0.352941,0.313725,0.333333,0.32,0.326531,0.340426,0.355556,0.386364,0.386364,0.409091,0.409091,0.44186,0.465116,0.488372,0.52381
0.411765,0.372549,0.392157,0.38,0.387755,0.382979,0.4,0.431818,0.431818,0.431818,0.454545,0.488372,0.488372,0.534884,0.547619
0.470588,0.431373,0.431373,0.42,0.44898,0.446809,0.444444,0.477273,0.477273,0.477273,0.5,0.511628,0.534884,0.55814,0.595238
0.509804,0.490196,0.490196,0.48,0.489796,0.489362,0.511111,0.522727,0.522727,0.522727,0.522727,0.55814,0.581395,0.604651,0.642857
0.568627,0.529412,0.54902,0.54,0.55102,0.553191,0.577778,0.590909,0.590909,0.590909,0.590909,0.604651,0.627907,0.674419,0.690476
