0.254237,0.245614,0.214286,0.218182,0.222222,0.222222,0.240741,0.245283,0.245283,0.25,0.25,0.235294,0.22449,0.191489,0.159091
0.237288,0.22807,0.214286,0.2,0.203704,0.203704,0.222222,0.226415,0.207547,0.211538,0.211538,0.196078,0.183673,0.170213,0.136364
0.237288,0.22807,0.196429,0.181818,0.185185,0.166667,0.185185,0.188679,0.169811,0.173077,0.173077,0.156863,0.142857,0.148936,0.113636
0.254237,0.22807,0.196429,0.163636,0.166667,0.148148,0.148148,0.150943,0.150943,0.153846,0.134615,0.137255,0.122449,0.12766,0.090909
0.254237,0.22807,0.196429,0.163636,0.148148,0.12963,0.12963,0.132075,0.113208,0.115385,0.115385,0.098039,0.102041,0.085106,0.045455
0.271186,0.245614,0.196429,0.163636,0.12963,0.111111,0.111111,0.113208,0.113208,0.096154,0.096154,0.078431,0.061224,0.042553,0.0
0.288136,0.263158,0.214286,0.181818,0.148148,0.12963,0.12963,0.113208,0.113208,0.096154,0.096154,0.078431,0.061224,0.042553,0.0
0.305085,0.280702,0.25,0.218182,0.185185,0.166667,0.166667,0.150943,0.132075,0.115385,0.115385,0.098039,0.081633,0.06383,0.022727
0.338983,0.315789,0.285714,0.254545,0.240741,0.222222,0.222222,0.207547,0.188679,0.173077,0.173077,0.137255,0.122449,0.106383,0.068182
0.372881,0.350877,0.321429,0.290909,0.296296,0.277778,0.277778,0.283019,0.264151,0.269231,0.25,0.215686,0.204082,0.170213,0.136364
0.40678,0.385965,0.357143,0.327273,0.333333,0.314815,0.333333,0.339623,0.320755,0.326923,0.326923,0.313725,0.285714,0.276596,0.227273
0.457627,0.421053,0.392857,0.381818,0.37037,0.351852,0.37037,0.377358,0.377358,0.365385,0.384615,0.372549,0.367347,0.361702,0.340909
0.508475,0.491228,0.446429,0.418182,0.425926,0.407407,0.407407,0.415094,0.415094,0.423077,0.423077,0.411765,0.428571,0.425532,0.431818
0.610169,0.578947,0.535714,0.490909,0.481481,0.462963,0.481481,0.471698,0.471698,0.480769,0.480769,0.470588,0.489796,0.489362,0.5
0.694915,0.666667,0.625,0.6,0.574074,0.555556,0.555556,0.54717,0.54717,0.557692,0.557692,0.54902,0.55102,0.553191,0.568182
