0.12963,0.145455,0.163636,0.192982,0.245902,0.262295,0.266667,0.271186,0.25,0.245283,0.26,0.3125,0.391304,0.47619,0.605263
0.092593,0.109091,0.109091,0.140351,0.196721,0.213115,0.2,0.20339,0.196429,0.188679,0.22,0.270833,0.369565,0.452381,0.552632
0.055556,0.072727,0.072727,0.105263,0.147541,0.163934,0.166667,0.169492,0.160714,0.150943,0.18,0.25,0.326087,0.428571,0.526316
0.037037,0.036364,0.036364,0.052632,0.114754,0.131148,0.133333,0.152542,0.125,0.132075,0.16,0.229167,0.304348,0.404762,0.526316
0.0,0.0,0.0,0.035088,0.098361,0.114754,0.133333,0.135593,0.125,0.132075,0.16,0.208333,0.304348,0.404762,0.526316
0.0,0.0,0.0,0.035088,0.098361,0.114754,0.133333,0.135593,0.125,0.132075,0.16,0.229167,0.304348,0.404762,0.526316
0.0,0.0,0.018182,0.052632,0.114754,0.147541,0.15,0.169492,0.142857,0.150943,0.18,0.25,0.326087,0.428571,0.526316
0.037037,0.036364,0.054545,0.087719,0.163934,0.196721,0.2,0.20339,0.178571,0.188679,0.22,0.270833,0.347826,0.428571,0.526316
0.111111,0.109091,0.127273,0.157895,0.229508,0.245902,0.25,0.254237,0.232143,0.226415,0.26,0.291667,0.369565,0.452381,0.552632
0.222222,0.218182,0.236364,0.245614,0.295082,0.311475,0.316667,0.305085,0.285714,0.283019,0.3,0.333333,0.413043,0.47619,0.552632
0.314815,0.345455,0.345455,0.368421,0.377049,0.377049,0.383333,0.389831,0.357143,0.358491,0.36,0.395833,0.456522,0.52381,0.578947
0.407407,0.436364,0.472727,0.473684,0.491803,0.47541,0.466667,0.474576,0.446429,0.433962,0.44,0.458333,0.521739,0.571429,0.631579
0.518519,0.527273,0.545455,0.578947,0.590164,0.590164,0.583333,0.559322,0.535714,0.528302,0.54,0.541667,0.586957,0.619048,0.657895
0.62963,0.618182,0.636364,0.649123,0.672131,0.672131,0.666667,0.661017,0.625,0.622642,0.62,0.625,0.630435,0.666667,0.710526
0.759259,0.745455,0.745455,0.736842,0.737705,0.737705,0.733333,0.728814,0.696429,0.698113,0.7,0.6875,0.695652,0.714286,0.763158
