0.071429,0.044118,0.029851,0.044776,0.072464,0.112676,0.138889,0.162162,0.186667,0.189189,0.191781,0.2,0.19403,0.174603,0.169492
0.085714,0.073529,0.074627,0.089552,0.115942,0.140845,0.152778,0.175676,0.186667,0.202703,0.219178,0.214286,0.208955,0.222222,0.220339
0.1,0.102941,0.089552,0.089552,0.115942,0.126761,0.138889,0.162162,0.186667,0.202703,0.205479,0.214286,0.208955,0.222222,0.220339
0.114286,0.102941,0.089552,0.074627,0.072464,0.084507,0.111111,0.135135,0.146667,0.162162,0.178082,0.171429,0.179104,0.174603,0.186441
0.128571,0.088235,0.059701,0.029851,0.028986,0.042254,0.069444,0.081081,0.093333,0.108108,0.109589,0.114286,0.104478,0.111111,0.118644
0.128571,0.088235,0.044776,0.0,0.0,0.014085,0.027778,0.027027,0.04,0.040541,0.054795,0.057143,0.044776,0.031746,0.033898
0.157143,0.102941,0.044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.214286,0.147059,0.089552,0.044776,0.028986,0.014085,0.0,0.0,0.0,0.0,0.013699,0.028571,0.044776,0.047619,0.033898
0.314286,0.25,0.179104,0.134328,0.115942,0.098592,0.083333,0.067568,0.066667,0.081081,0.109589,0.142857,0.149254,0.15873,0.152542
0.457143,0.382353,0.328358,0.283582,0.275362,0.267606,0.25,0.22973,0.226667,0.243243,0.260274,0.3,0.313433,0.31746,0.288136
0.585714,0.529412,0.492537,0.462687,0.449275,0.450704,0.444444,0.445946,0.44,0.459459,0.465753,0.5,0.492537,0.47619,0.440678
0.642857,0.617647,0.61194,0.597015,0.608696,0.619718,0.638889,0.648649,0.653333,0.675676,0.671233,0.685714,0.671642,0.619048,0.559322
0.614286,0.617647,0.641791,0.671642,0.710145,0.732394,0.777778,0.797297,0.8,0.810811,0.808219,0.814286,0.776119,0.730159,0.661017
0.571429,0.588235,0.626866,0.671642,0.724638,0.774648,0.819444,0.837838,0.853333,0.864865,0.863014,0.857143,0.820896,0.793651,0.745763
0.528571,0.558824,0.58209,0.626866,0.695652,0.732394,0.791667,0.810811,0.826667,0.851351,0.835616,0.842857,0.820896,0.809524,0.779661
