0.974359,0.973684,1.0,1.0,0.973684,0.974359,1.0,1.0,0.973684,1.0,0.973684,1.0,1.0,1.0,1.0
0.923077,0.947368,0.973684,0.973684,0.973684,0.948718,0.973684,0.973684,0.973684,0.972973,0.973684,0.973684,1.0,0.974359,0.974359
0.897436,0.894737,0.921053,0.921053,0.947368,0.948718,0.973684,0.947368,0.947368,0.972973,0.947368,0.973684,0.973684,0.974359,0.974359
0.794872,0.815789,0.842105,0.842105,0.868421,0.871795,0.894737,0.921053,0.921053,0.945946,0.921053,0.947368,0.973684,0.948718,0.948718
0.641026,0.631579,0.684211,0.684211,0.710526,0.74359,0.763158,0.789474,0.789474,0.837838,0.842105,0.868421,0.894737,0.871795,0.897436
0.435897,0.447368,0.5,0.526316,0.526316,0.564103,0.605263,0.631579,0.631579,0.675676,0.684211,0.710526,0.763158,0.769231,0.794872
0.282051,0.263158,0.315789,0.342105,0.368421,0.410256,0.447368,0.473684,0.473684,0.513514,0.526316,0.578947,0.605263,0.641026,0.666667
0.128205,0.105263,0.157895,0.184211,0.210526,0.25641,0.289474,0.315789,0.342105,0.378378,0.394737,0.447368,0.473684,0.512821,0.538462
0.025641,0.0,0.052632,0.052632,0.078947,0.128205,0.157895,0.184211,0.210526,0.243243,0.289474,0.315789,0.368421,0.384615,0.435897
0.025641,0.0,0.0,0.0,0.0,0.025641,0.052632,0.078947,0.105263,0.135135,0.157895,0.210526,0.263158,0.307692,0.358974
0.102564,0.052632,0.052632,0.026316,0.0,0.025641,0.0,0.0,0.026316,0.054054,0.078947,0.131579,0.184211,0.230769,0.282051
0.153846,0.131579,0.131579,0.105263,0.078947,0.076923,0.052632,0.026316,0.0,0.0,0.052632,0.105263,0.131579,0.179487,0.230769
0.230769,0.184211,0.184211,0.184211,0.157895,0.153846,0.105263,0.078947,0.052632,0.027027,0.052632,0.078947,0.105263,0.153846,0.179487
0.25641,0.236842,0.263158,0.236842,0.210526,0.205128,0.184211,0.157895,0.105263,0.081081,0.078947,0.105263,0.131579,0.153846,0.179487
0.282051,0.263158,0.289474,0.289474,0.263158,0.282051,0.263158,0.236842,0.184211,0.162162,0.157895,0.157895,0.157895,0.179487,0.205128
