0.125,0.119048,0.090909,0.0625,0.057692,0.074074,0.12069,0.177419,0.184615,0.205882,0.214286,0.208333,0.188406,0.153846,0.129032
0.075,0.071429,0.045455,0.020833,0.019231,0.055556,0.086207,0.112903,0.138462,0.147059,0.157143,0.152778,0.130435,0.107692,0.080645
0.025,0.047619,0.0,0.0,0.019231,0.018519,0.051724,0.080645,0.092308,0.102941,0.1,0.111111,0.086957,0.061538,0.048387
0.0,0.02381,0.0,0.0,0.0,0.0,0.017241,0.032258,0.030769,0.044118,0.057143,0.055556,0.057971,0.030769,0.032258
0.0,0.0,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.0,0.014286,0.027778,0.014493,0.0,0.0
0.0,0.02381,0.022727,0.020833,0.038462,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025,0.047619,0.045455,0.0625,0.076923,0.055556,0.051724,0.048387,0.061538,0.044118,0.028571,0.027778,0.014493,0.0,0.0
0.05,0.095238,0.113636,0.125,0.153846,0.12963,0.12069,0.129032,0.138462,0.147059,0.128571,0.097222,0.057971,0.046154,0.048387
0.1,0.142857,0.159091,0.208333,0.230769,0.222222,0.224138,0.241935,0.246154,0.264706,0.242857,0.208333,0.15942,0.138462,0.129032
0.175,0.190476,0.227273,0.270833,0.307692,0.333333,0.344828,0.354839,0.369231,0.382353,0.371429,0.333333,0.289855,0.246154,0.225806
0.25,0.261905,0.295455,0.333333,0.384615,0.425926,0.465517,0.483871,0.492308,0.5,0.485714,0.444444,0.391304,0.353846,0.322581
0.3,0.333333,0.363636,0.395833,0.461538,0.5,0.551724,0.580645,0.6,0.588235,0.571429,0.527778,0.478261,0.430769,0.403226
0.375,0.404762,0.431818,0.458333,0.5,0.555556,0.603448,0.645161,0.661538,0.661765,0.628571,0.597222,0.550725,0.492308,0.467742
0.4,0.47619,0.477273,0.5,0.538462,0.574074,0.62069,0.66129,0.676923,0.676471,0.657143,0.625,0.57971,0.538462,0.516129
0.425,0.5,0.545455,0.5625,0.576923,0.611111,0.637931,0.66129,0.676923,0.676471,0.671429,0.638889,0.608696,0.569231,0.548387
