0.069767,0.065217,0.06383,0.0625,0.041667,0.041667,0.021277,0.021739,0.022222,0.0,0.0,0.0,0.0,0.0,0.0
0.023256,0.043478,0.021277,0.020833,0.0,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.020833,0.021277,0.021277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.021739,0.042553,0.041667,0.042553,0.06383
0.0,0.021739,0.0,0.020833,0.0,0.020833,0.021277,0.021739,0.044444,0.045455,0.065217,0.06383,0.083333,0.06383,0.085106
0.0,0.021739,0.021277,0.020833,0.020833,0.041667,0.06383,0.065217,0.066667,0.090909,0.086957,0.106383,0.104167,0.106383,0.106383
0.023256,0.043478,0.042553,0.0625,0.0625,0.083333,0.106383,0.108696,0.111111,0.113636,0.130435,0.12766,0.145833,0.12766,0.148936
0.069767,0.086957,0.106383,0.125,0.125,0.145833,0.148936,0.152174,0.155556,0.159091,0.152174,0.170213,0.166667,0.170213,0.170213
0.139535,0.152174,0.170213,0.1875,0.1875,0.208333,0.212766,0.195652,0.2,0.204545,0.195652,0.191489,0.208333,0.191489,0.212766
0.209302,0.23913,0.255319,0.25,0.25,0.270833,0.255319,0.26087,0.266667,0.25,0.23913,0.255319,0.25,0.234043,0.255319
0.27907,0.304348,0.319149,0.333333,0.333333,0.333333,0.340426,0.326087,0.333333,0.340909,0.326087,0.319149,0.3125,0.297872,0.297872
0.325581,0.391304,0.404255,0.416667,0.416667,0.4375,0.425532,0.434783,0.444444,0.431818,0.413043,0.404255,0.395833,0.361702,0.361702
0.395349,0.434783,0.468085,0.5,0.5,0.520833,0.531915,0.543478,0.533333,0.545455,0.5,0.489362,0.458333,0.446809,0.425532
0.488372,0.521739,0.531915,0.5625,0.583333,0.604167,0.617021,0.630435,0.644444,0.636364,0.608696,0.574468,0.541667,0.510638,0.489362
0.651163,0.652174,0.659574,0.666667,0.666667,0.6875,0.702128,0.717391,0.733333,0.727273,0.673913,0.638298,0.604167,0.574468,0.553191
