0.782609,0.727273,0.55,0.541667,0.548387,0.542857,0.526316,0.5,0.414634,0.348837,0.304348,0.282609,0.255319,0.255319,0.23913
0.73913,0.636364,0.45,0.458333,0.483871,0.485714,0.473684,0.4,0.317073,0.255814,0.23913,0.23913,0.234043,0.234043,0.217391
0.652174,0.545455,0.4,0.375,0.419355,0.428571,0.394737,0.325,0.243902,0.209302,0.217391,0.23913,0.255319,0.255319,0.23913
0.565217,0.454545,0.3,0.291667,0.354839,0.371429,0.342105,0.25,0.195122,0.209302,0.217391,0.26087,0.297872,0.319149,0.304348
0.521739,0.363636,0.2,0.25,0.322581,0.342857,0.289474,0.225,0.195122,0.209302,0.23913,0.282609,0.361702,0.404255,0.413043
0.434783,0.318182,0.15,0.208333,0.322581,0.285714,0.236842,0.2,0.195122,0.209302,0.26087,0.326087,0.404255,0.468085,0.478261
0.391304,0.318182,0.15,0.208333,0.290323,0.257143,0.236842,0.2,0.195122,0.232558,0.282609,0.347826,0.446809,0.510638,0.521739
0.391304,0.318182,0.15,0.208333,0.322581,0.285714,0.236842,0.225,0.219512,0.27907,0.326087,0.413043,0.489362,0.531915,0.521739
0.347826,0.318182,0.2,0.291667,0.354839,0.314286,0.289474,0.275,0.292683,0.325581,0.369565,0.456522,0.531915,0.553191,0.521739
0.347826,0.363636,0.3,0.416667,0.483871,0.428571,0.368421,0.35,0.365854,0.395349,0.434783,0.521739,0.574468,0.553191,0.521739
0.391304,0.409091,0.4,0.5,0.580645,0.571429,0.5,0.475,0.463415,0.488372,0.521739,0.586957,0.595745,0.553191,0.5
0.391304,0.454545,0.4,0.5,0.645161,0.685714,0.631579,0.6,0.560976,0.581395,0.608696,0.630435,0.617021,0.553191,0.478261
0.391304,0.363636,0.3,0.416667,0.612903,0.685714,0.684211,0.675,0.658537,0.651163,0.652174,0.652174,0.595745,0.531915,0.478261
0.26087,0.227273,0.1,0.291667,0.516129,0.628571,0.684211,0.675,0.682927,0.674419,0.673913,0.630435,0.574468,0.510638,0.456522
0.130435,0.090909,0.0,0.25,0.483871,0.6,0.657895,0.675,0.658537,0.674419,0.652174,0.586957,0.531915,0.489362,0.434783
