0.974359,1.0,1.0,0.957447,0.92,0.884615,0.867925,0.830189,0.811321,0.781818,0.767857,0.767857,0.77193,0.767857,0.745455
1.0,0.953488,0.931818,0.893617,0.84,0.807692,0.773585,0.735849,0.698113,0.672727,0.678571,0.660714,0.666667,0.660714,0.636364
0.974359,0.906977,0.863636,0.808511,0.76,0.711538,0.679245,0.641509,0.603774,0.581818,0.571429,0.571429,0.561404,0.571429,0.545455
0.897436,0.813953,0.772727,0.723404,0.68,0.634615,0.603774,0.54717,0.509434,0.490909,0.482143,0.464286,0.473684,0.464286,0.454545
0.794872,0.72093,0.681818,0.638298,0.6,0.557692,0.509434,0.471698,0.415094,0.4,0.392857,0.375,0.385965,0.392857,0.381818
0.717949,0.651163,0.613636,0.574468,0.52,0.480769,0.45283,0.396226,0.339623,0.327273,0.321429,0.303571,0.315789,0.321429,0.309091
0.641026,0.581395,0.545455,0.510638,0.46,0.423077,0.377358,0.339623,0.283019,0.254545,0.25,0.25,0.263158,0.267857,0.254545
0.564103,0.511628,0.477273,0.446809,0.42,0.365385,0.339623,0.283019,0.226415,0.2,0.196429,0.196429,0.22807,0.232143,0.218182
0.487179,0.44186,0.409091,0.382979,0.36,0.326923,0.301887,0.245283,0.188679,0.163636,0.178571,0.178571,0.192982,0.196429,0.2
0.435897,0.372093,0.340909,0.319149,0.3,0.269231,0.264151,0.207547,0.169811,0.145455,0.160714,0.160714,0.175439,0.178571,0.181818
0.358974,0.325581,0.272727,0.255319,0.24,0.211538,0.207547,0.169811,0.132075,0.127273,0.142857,0.142857,0.157895,0.178571,0.2
0.282051,0.232558,0.204545,0.191489,0.16,0.134615,0.132075,0.113208,0.075472,0.090909,0.107143,0.125,0.175439,0.196429,0.218182
0.205128,0.162791,0.136364,0.106383,0.1,0.076923,0.056604,0.037736,0.037736,0.054545,0.089286,0.125,0.175439,0.214286,0.236364
0.128205,0.116279,0.068182,0.042553,0.04,0.019231,0.018868,0.018868,0.0,0.036364,0.089286,0.142857,0.192982,0.214286,0.236364
0.076923,0.069767,0.022727,0.021277,0.02,0.0,0.0,0.0,0.0,0.036364,0.107143,0.142857,0.192982,0.214286,0.236364
