0.242424,0.246154,0.238095,0.241935,0.262295,0.237288,0.241379,0.232143,0.214286,0.203704,0.207547,0.211538,0.2,0.22449,0.234043
0.227273,0.230769,0.222222,0.209677,0.213115,0.186441,0.189655,0.160714,0.142857,0.12963,0.113208,0.115385,0.12,0.142857,0.148936
0.227273,0.215385,0.206349,0.193548,0.180328,0.152542,0.137931,0.107143,0.089286,0.055556,0.056604,0.057692,0.04,0.081633,0.085106
0.242424,0.215385,0.190476,0.177419,0.147541,0.118644,0.103448,0.053571,0.035714,0.0,0.0,0.019231,0.02,0.040816,0.06383
0.257576,0.230769,0.206349,0.177419,0.147541,0.118644,0.086207,0.035714,0.017857,0.0,0.0,0.019231,0.02,0.040816,0.06383
0.287879,0.261538,0.222222,0.193548,0.163934,0.118644,0.086207,0.035714,0.017857,0.0,0.018868,0.019231,0.04,0.061224,0.085106
0.348485,0.307692,0.269841,0.225806,0.196721,0.152542,0.12069,0.071429,0.053571,0.037037,0.056604,0.076923,0.08,0.102041,0.12766
0.393939,0.369231,0.31746,0.274194,0.245902,0.20339,0.172414,0.125,0.125,0.111111,0.113208,0.134615,0.12,0.163265,0.191489
0.454545,0.430769,0.380952,0.354839,0.311475,0.288136,0.258621,0.214286,0.214286,0.185185,0.207547,0.211538,0.22,0.244898,0.255319
0.5,0.492308,0.460317,0.435484,0.393443,0.355932,0.344828,0.321429,0.303571,0.296296,0.301887,0.307692,0.32,0.346939,0.361702
0.515152,0.538462,0.539683,0.516129,0.491803,0.457627,0.448276,0.410714,0.410714,0.388889,0.396226,0.403846,0.42,0.44898,0.489362
0.530303,0.553846,0.571429,0.596774,0.590164,0.559322,0.551724,0.517857,0.517857,0.5,0.509434,0.519231,0.54,0.571429,0.595745
0.530303,0.569231,0.603175,0.629032,0.639344,0.644068,0.655172,0.642857,0.625,0.611111,0.622642,0.634615,0.64,0.673469,0.680851
0.530303,0.569231,0.603175,0.645161,0.672131,0.694915,0.706897,0.714286,0.714286,0.722222,0.716981,0.730769,0.74,0.734694,0.744681
0.545455,0.584615,0.603175,0.645161,0.688525,0.711864,0.741379,0.767857,0.767857,0.777778,0.773585,0.788462,0.78,0.77551,0.765957
