0.25,0.25,0.228571,0.2,0.263158,0.309524,0.355556,0.355556,0.361702,0.354167,0.333333,0.319149,0.304348,0.288889,0.288889
0.333333,0.277778,0.2,0.142857,0.210526,0.261905,0.288889,0.266667,0.276596,0.270833,0.270833,0.234043,0.217391,0.2,0.2
0.361111,0.277778,0.171429,0.114286,0.157895,0.190476,0.222222,0.177778,0.191489,0.1875,0.166667,0.12766,0.108696,0.088889,0.066667
0.305556,0.25,0.142857,0.057143,0.078947,0.095238,0.111111,0.088889,0.106383,0.083333,0.0625,0.021277,0.021739,0.0,0.022222
0.277778,0.25,0.142857,0.0,0.026316,0.02381,0.044444,0.022222,0.021277,0.0,0.0,0.0,0.0,0.022222,0.066667
0.25,0.25,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.021277,0.086957,0.133333,0.222222
0.222222,0.222222,0.171429,0.028571,0.052632,0.047619,0.044444,0.044444,0.042553,0.0625,0.083333,0.106383,0.173913,0.244444,0.333333
0.222222,0.25,0.2,0.085714,0.131579,0.142857,0.155556,0.133333,0.148936,0.145833,0.1875,0.212766,0.26087,0.333333,0.4
0.222222,0.25,0.228571,0.142857,0.210526,0.238095,0.266667,0.266667,0.276596,0.270833,0.291667,0.319149,0.347826,0.377778,0.4
0.222222,0.25,0.257143,0.2,0.263158,0.333333,0.4,0.4,0.404255,0.375,0.395833,0.404255,0.413043,0.422222,0.4
0.222222,0.222222,0.257143,0.257143,0.289474,0.380952,0.466667,0.511111,0.489362,0.479167,0.479167,0.468085,0.478261,0.444444,0.422222
0.222222,0.222222,0.257143,0.257143,0.315789,0.380952,0.488889,0.533333,0.553191,0.541667,0.541667,0.531915,0.521739,0.488889,0.444444
0.222222,0.222222,0.228571,0.257143,0.342105,0.404762,0.466667,0.533333,0.574468,0.583333,0.583333,0.553191,0.543478,0.511111,0.488889
0.25,0.194444,0.228571,0.257143,0.342105,0.404762,0.488889,0.555556,0.595745,0.604167,0.583333,0.574468,0.565217,0.533333,0.533333
0.277778,0.222222,0.2,0.228571,0.342105,0.428571,0.533333,0.577778,0.617021,0.583333,0.583333,0.574468,0.565217,0.555556,0.577778
