0.219512,0.227273,0.204545,0.186047,0.2,0.212766,0.208333,0.191489,0.173913,0.195652,0.195652,0.191489,0.191489,0.1875,0.1875
0.195122,0.204545,0.159091,0.139535,0.155556,0.170213,0.166667,0.148936,0.130435,0.130435,0.130435,0.12766,0.12766,0.125,0.125
0.170732,0.181818,0.136364,0.116279,0.111111,0.12766,0.125,0.085106,0.065217,0.065217,0.065217,0.06383,0.06383,0.0625,0.0625
0.146341,0.159091,0.113636,0.093023,0.088889,0.106383,0.083333,0.06383,0.021739,0.021739,0.021739,0.0,0.0,0.0,0.0
0.146341,0.159091,0.113636,0.069767,0.088889,0.085106,0.0625,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.170732,0.159091,0.113636,0.093023,0.088889,0.085106,0.083333,0.06383,0.021739,0.021739,0.021739,0.021277,0.021277,0.020833,0.020833
0.170732,0.159091,0.136364,0.093023,0.111111,0.106383,0.104167,0.085106,0.065217,0.065217,0.065217,0.06383,0.06383,0.0625,0.0625
0.195122,0.181818,0.136364,0.116279,0.133333,0.148936,0.125,0.106383,0.086957,0.086957,0.086957,0.106383,0.106383,0.104167,0.104167
0.195122,0.204545,0.159091,0.139535,0.155556,0.148936,0.145833,0.12766,0.108696,0.130435,0.130435,0.12766,0.148936,0.145833,0.145833
0.219512,0.227273,0.181818,0.162791,0.177778,0.170213,0.166667,0.148936,0.130435,0.152174,0.152174,0.170213,0.170213,0.1875,0.1875
0.243902,0.25,0.204545,0.186047,0.2,0.191489,0.1875,0.170213,0.173913,0.173913,0.173913,0.191489,0.191489,0.208333,0.229167
0.268293,0.25,0.227273,0.209302,0.222222,0.212766,0.208333,0.191489,0.195652,0.195652,0.195652,0.212766,0.234043,0.229167,0.25
0.292683,0.272727,0.25,0.232558,0.244444,0.255319,0.25,0.234043,0.217391,0.217391,0.23913,0.234043,0.255319,0.270833,0.291667
0.317073,0.295455,0.272727,0.255814,0.266667,0.276596,0.270833,0.255319,0.23913,0.23913,0.26087,0.276596,0.297872,0.3125,0.333333
0.341463,0.318182,0.295455,0.27907,0.288889,0.297872,0.291667,0.276596,0.26087,0.282609,0.304348,0.297872,0.319149,0.333333,0.354167
