0.016393,0.016129,0.015873,0.015625,0.030769,0.030303,0.045455,0.045455,0.044776,0.044776,0.044776,0.044776,0.059701,0.059701,0.059701
0.016393,0.032258,0.031746,0.03125,0.046154,0.045455,0.045455,0.045455,0.059701,0.059701,0.059701,0.059701,0.059701,0.074627,0.074627
0.032787,0.048387,0.047619,0.046875,0.061538,0.060606,0.060606,0.060606,0.059701,0.074627,0.074627,0.074627,0.074627,0.089552,0.089552
0.04918,0.048387,0.047619,0.046875,0.061538,0.075758,0.075758,0.075758,0.074627,0.089552,0.089552,0.089552,0.104478,0.104478,0.104478
0.065574,0.064516,0.063492,0.0625,0.076923,0.090909,0.090909,0.090909,0.089552,0.104478,0.104478,0.104478,0.119403,0.119403,0.134328
0.081967,0.080645,0.079365,0.09375,0.107692,0.106061,0.106061,0.121212,0.119403,0.119403,0.134328,0.134328,0.149254,0.149254,0.164179
0.098361,0.112903,0.111111,0.109375,0.123077,0.136364,0.136364,0.136364,0.149254,0.149254,0.164179,0.164179,0.179104,0.179104,0.19403
0.131148,0.129032,0.126984,0.140625,0.153846,0.151515,0.166667,0.166667,0.164179,0.179104,0.179104,0.19403,0.208955,0.208955,0.223881
0.147541,0.16129,0.15873,0.15625,0.184615,0.181818,0.181818,0.19697,0.19403,0.208955,0.208955,0.223881,0.223881,0.238806,0.253731
0.180328,0.177419,0.190476,0.1875,0.2,0.19697,0.212121,0.212121,0.223881,0.223881,0.238806,0.238806,0.253731,0.268657,0.268657
0.213115,0.209677,0.206349,0.203125,0.230769,0.227273,0.227273,0.242424,0.238806,0.253731,0.253731,0.268657,0.283582,0.283582,0.298507
0.245902,0.241935,0.238095,0.234375,0.246154,0.257576,0.257576,0.272727,0.268657,0.283582,0.283582,0.298507,0.298507,0.313433,0.328358
0.278689,0.274194,0.269841,0.265625,0.276923,0.287879,0.287879,0.30303,0.298507,0.313433,0.313433,0.328358,0.343284,0.358209,0.373134
0.311475,0.306452,0.301587,0.296875,0.307692,0.318182,0.318182,0.333333,0.343284,0.343284,0.358209,0.373134,0.38806,0.402985,0.41791
0.360656,0.354839,0.333333,0.34375,0.353846,0.348485,0.363636,0.378788,0.373134,0.38806,0.402985,0.41791,0.447761,0.462687,0.492537
