0.278481,0.291139,0.307692,0.316456,0.329114,0.341772,0.3625,0.379747,0.379747,0.392405,0.397436,0.38961,0.394737,0.391892,0.388889
0.253165,0.265823,0.282051,0.291139,0.303797,0.316456,0.3375,0.35443,0.35443,0.367089,0.371795,0.376623,0.381579,0.364865,0.361111
0.227848,0.240506,0.25641,0.265823,0.278481,0.291139,0.3125,0.329114,0.329114,0.341772,0.358974,0.350649,0.355263,0.351351,0.347222
0.189873,0.21519,0.230769,0.240506,0.253165,0.265823,0.2875,0.303797,0.316456,0.316456,0.333333,0.324675,0.342105,0.337838,0.319444
0.164557,0.177215,0.205128,0.21519,0.227848,0.240506,0.2625,0.278481,0.291139,0.303797,0.307692,0.311688,0.315789,0.310811,0.305556
0.139241,0.151899,0.166667,0.189873,0.202532,0.21519,0.2375,0.253165,0.265823,0.278481,0.294872,0.285714,0.302632,0.297297,0.291667
0.101266,0.113924,0.141026,0.151899,0.177215,0.189873,0.2125,0.227848,0.240506,0.253165,0.269231,0.272727,0.276316,0.283784,0.277778
0.075949,0.088608,0.102564,0.126582,0.139241,0.164557,0.1875,0.202532,0.21519,0.240506,0.25641,0.246753,0.263158,0.27027,0.263889
0.050633,0.063291,0.076923,0.101266,0.113924,0.126582,0.1625,0.177215,0.189873,0.21519,0.230769,0.233766,0.25,0.243243,0.25
0.025316,0.037975,0.051282,0.063291,0.088608,0.101266,0.1375,0.151899,0.177215,0.189873,0.205128,0.207792,0.223684,0.22973,0.236111
0.012658,0.012658,0.025641,0.037975,0.063291,0.075949,0.1125,0.126582,0.151899,0.164557,0.179487,0.194805,0.210526,0.216216,0.222222
0.0,0.0,0.012821,0.025316,0.037975,0.050633,0.075,0.101266,0.113924,0.139241,0.153846,0.168831,0.184211,0.189189,0.208333
0.0,0.0,0.0,0.0,0.012658,0.025316,0.05,0.075949,0.088608,0.113924,0.128205,0.142857,0.157895,0.175676,0.180556
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.050633,0.063291,0.088608,0.102564,0.116883,0.131579,0.148649,0.152778
0.012658,0.012658,0.0,0.0,0.0,0.0,0.0125,0.025316,0.037975,0.063291,0.076923,0.090909,0.105263,0.121622,0.138889
