0.0,0.0,0.0,0.02,0.019231,0.036364,0.050847,0.064516,0.063492,0.063492,0.063492,0.080645,0.098361,0.098361,0.101695
0.054054,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.032787,0.04918,0.050847
0.135135,0.095238,0.065217,0.06,0.038462,0.036364,0.033898,0.032258,0.015873,0.015873,0.0,0.0,0.0,0.0,0.0
0.216216,0.214286,0.173913,0.16,0.134615,0.109091,0.118644,0.112903,0.111111,0.111111,0.095238,0.080645,0.065574,0.032787,0.0
0.27027,0.285714,0.282609,0.28,0.25,0.218182,0.20339,0.193548,0.190476,0.190476,0.190476,0.193548,0.196721,0.163934,0.101695
0.27027,0.309524,0.347826,0.36,0.346154,0.290909,0.271186,0.225806,0.222222,0.222222,0.222222,0.241935,0.278689,0.295082,0.254237
0.243243,0.333333,0.369565,0.42,0.442308,0.381818,0.338983,0.290323,0.238095,0.238095,0.238095,0.258065,0.295082,0.327869,0.338983
0.189189,0.309524,0.391304,0.46,0.5,0.472727,0.423729,0.354839,0.285714,0.253968,0.238095,0.258065,0.295082,0.344262,0.372881
0.162162,0.285714,0.391304,0.46,0.538462,0.545455,0.508475,0.419355,0.349206,0.285714,0.253968,0.274194,0.311475,0.360656,0.389831
0.216216,0.333333,0.391304,0.46,0.538462,0.581818,0.576271,0.5,0.412698,0.333333,0.285714,0.290323,0.327869,0.377049,0.389831
0.243243,0.357143,0.413043,0.46,0.519231,0.581818,0.59322,0.548387,0.460317,0.380952,0.31746,0.306452,0.344262,0.377049,0.389831
0.243243,0.357143,0.434783,0.46,0.5,0.545455,0.59322,0.580645,0.507937,0.412698,0.349206,0.33871,0.377049,0.393443,0.372881
0.243243,0.333333,0.413043,0.44,0.480769,0.509091,0.559322,0.564516,0.52381,0.428571,0.380952,0.354839,0.377049,0.393443,0.355932
0.216216,0.309524,0.369565,0.4,0.461538,0.490909,0.525424,0.532258,0.507937,0.428571,0.380952,0.370968,0.377049,0.393443,0.355932
0.162162,0.261905,0.326087,0.38,0.423077,0.454545,0.491525,0.5,0.47619,0.412698,0.380952,0.354839,0.360656,0.377049,0.338983
