0.145161,0.145161,0.15625,0.15625,0.15625,0.153846,0.151515,0.151515,0.149254,0.136364,0.136364,0.121212,0.107692,0.125,0.112903
0.177419,0.177419,0.1875,0.1875,0.1875,0.169231,0.166667,0.166667,0.164179,0.136364,0.136364,0.136364,0.123077,0.125,0.112903
0.193548,0.193548,0.203125,0.203125,0.203125,0.2,0.181818,0.181818,0.179104,0.151515,0.136364,0.136364,0.123077,0.125,0.112903
0.209677,0.209677,0.21875,0.21875,0.21875,0.2,0.19697,0.181818,0.179104,0.151515,0.136364,0.136364,0.123077,0.125,0.112903
0.209677,0.209677,0.21875,0.21875,0.203125,0.2,0.181818,0.181818,0.164179,0.151515,0.136364,0.136364,0.123077,0.125,0.112903
0.225806,0.209677,0.21875,0.21875,0.203125,0.2,0.19697,0.181818,0.179104,0.151515,0.151515,0.151515,0.138462,0.140625,0.129032
0.225806,0.225806,0.234375,0.21875,0.21875,0.215385,0.19697,0.19697,0.179104,0.166667,0.166667,0.166667,0.153846,0.171875,0.16129
0.241935,0.241935,0.234375,0.234375,0.234375,0.230769,0.212121,0.212121,0.208955,0.19697,0.19697,0.19697,0.2,0.203125,0.209677
0.258065,0.258065,0.265625,0.25,0.25,0.246154,0.242424,0.242424,0.238806,0.227273,0.242424,0.242424,0.230769,0.25,0.258065
0.290323,0.290323,0.28125,0.28125,0.28125,0.276923,0.272727,0.272727,0.283582,0.272727,0.287879,0.287879,0.292308,0.3125,0.322581
0.33871,0.322581,0.328125,0.328125,0.328125,0.323077,0.318182,0.318182,0.313433,0.318182,0.333333,0.348485,0.338462,0.359375,0.370968
0.403226,0.387097,0.390625,0.375,0.375,0.369231,0.363636,0.378788,0.373134,0.378788,0.393939,0.409091,0.4,0.4375,0.451613
0.467742,0.467742,0.453125,0.453125,0.453125,0.446154,0.439394,0.439394,0.447761,0.439394,0.454545,0.469697,0.476923,0.5,0.516129
0.548387,0.548387,0.53125,0.53125,0.515625,0.507692,0.515152,0.515152,0.507463,0.515152,0.515152,0.530303,0.538462,0.5625,0.580645
0.629032,0.612903,0.609375,0.59375,0.59375,0.584615,0.575758,0.575758,0.58209,0.575758,0.590909,0.590909,0.6,0.625,0.645161
