0.578125,0.578125,0.555556,0.548387,0.52459,0.508475,0.482759,0.446429,0.418182,0.365385,0.326531,0.255319,0.2,0.142857,0.121951
0.515625,0.515625,0.492063,0.483871,0.459016,0.423729,0.396552,0.357143,0.327273,0.269231,0.204082,0.148936,0.066667,0.047619,0.097561
0.46875,0.453125,0.428571,0.419355,0.377049,0.355932,0.310345,0.267857,0.236364,0.153846,0.102041,0.042553,0.022222,0.047619,0.121951
0.40625,0.390625,0.365079,0.354839,0.311475,0.271186,0.224138,0.178571,0.127273,0.057692,0.0,0.0,0.044444,0.095238,0.170732
0.359375,0.328125,0.301587,0.274194,0.229508,0.186441,0.137931,0.071429,0.036364,0.0,0.0,0.042553,0.088889,0.142857,0.219512
0.296875,0.265625,0.222222,0.193548,0.147541,0.101695,0.051724,0.0,0.0,0.0,0.061224,0.106383,0.133333,0.190476,0.243902
0.21875,0.203125,0.15873,0.112903,0.065574,0.016949,0.0,0.0,0.036364,0.076923,0.122449,0.148936,0.2,0.238095,0.317073
0.140625,0.125,0.063492,0.048387,0.0,0.0,0.017241,0.053571,0.109091,0.134615,0.163265,0.212766,0.266667,0.309524,0.365854
0.0625,0.046875,0.0,0.0,0.016393,0.050847,0.086207,0.125,0.181818,0.192308,0.244898,0.297872,0.355556,0.380952,0.414634
0.0,0.0,0.0,0.048387,0.081967,0.135593,0.172414,0.196429,0.254545,0.288462,0.326531,0.382979,0.422222,0.452381,0.439024
0.0,0.03125,0.079365,0.129032,0.180328,0.220339,0.258621,0.285714,0.345455,0.384615,0.428571,0.468085,0.466667,0.47619,0.463415
0.0625,0.125,0.174603,0.241935,0.278689,0.305085,0.344828,0.375,0.436364,0.461538,0.489796,0.489362,0.488889,0.47619,0.487805
0.171875,0.234375,0.285714,0.33871,0.360656,0.389831,0.413793,0.446429,0.490909,0.5,0.510204,0.510638,0.511111,0.5,0.512195
0.296875,0.359375,0.380952,0.419355,0.442623,0.457627,0.482759,0.5,0.509091,0.519231,0.530612,0.531915,0.511111,0.52381,0.512195
0.390625,0.4375,0.444444,0.467742,0.47541,0.491525,0.5,0.5,0.527273,0.519231,0.530612,0.531915,0.533333,0.547619,0.560976
