0.203125,0.203125,0.15873,0.1,0.051724,0.050847,0.067797,0.050847,0.066667,0.05,0.050847,0.052632,0.071429,0.055556,0.056604
0.1875,0.171875,0.126984,0.066667,0.017241,0.016949,0.016949,0.016949,0.016667,0.016667,0.016949,0.017544,0.017857,0.018519,0.018868
0.171875,0.15625,0.111111,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.171875,0.140625,0.095238,0.05,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0
0.171875,0.15625,0.111111,0.05,0.017241,0.016949,0.016949,0.016949,0.016667,0.016667,0.016949,0.017544,0.017857,0.018519,0.018868
0.203125,0.1875,0.142857,0.083333,0.034483,0.050847,0.050847,0.033898,0.05,0.05,0.050847,0.052632,0.053571,0.055556,0.056604
0.234375,0.21875,0.190476,0.133333,0.086207,0.084746,0.101695,0.084746,0.1,0.1,0.101695,0.105263,0.107143,0.092593,0.113208
0.265625,0.265625,0.222222,0.183333,0.155172,0.152542,0.169492,0.169492,0.166667,0.166667,0.169492,0.175439,0.178571,0.166667,0.169811
0.3125,0.3125,0.285714,0.233333,0.206897,0.220339,0.237288,0.237288,0.233333,0.233333,0.237288,0.245614,0.25,0.222222,0.245283
0.375,0.359375,0.333333,0.3,0.275862,0.288136,0.305085,0.305085,0.3,0.3,0.305085,0.315789,0.303571,0.296296,0.301887
0.4375,0.421875,0.396825,0.366667,0.344828,0.355932,0.372881,0.372881,0.366667,0.366667,0.372881,0.368421,0.375,0.37037,0.377358
0.484375,0.484375,0.460317,0.433333,0.413793,0.423729,0.440678,0.423729,0.433333,0.433333,0.423729,0.438596,0.428571,0.425926,0.433962
0.5625,0.546875,0.52381,0.5,0.482759,0.491525,0.508475,0.491525,0.5,0.483333,0.491525,0.491228,0.482143,0.481481,0.471698
0.640625,0.625,0.603175,0.566667,0.551724,0.559322,0.559322,0.559322,0.55,0.55,0.542373,0.54386,0.535714,0.518519,0.528302
0.734375,0.71875,0.68254,0.65,0.637931,0.627119,0.627119,0.627119,0.616667,0.6,0.59322,0.596491,0.589286,0.574074,0.566038
