0.686275,0.692308,0.698113,0.709091,0.727273,0.732143,0.736842,0.75,0.732143,0.736842,0.741379,0.724138,0.741379,0.741379,0.758621
0.607843,0.615385,0.622642,0.618182,0.636364,0.642857,0.649123,0.660714,0.660714,0.649123,0.655172,0.655172,0.672414,0.672414,0.689655
0.509804,0.519231,0.528302,0.545455,0.563636,0.571429,0.578947,0.589286,0.571429,0.578947,0.586207,0.586207,0.603448,0.603448,0.62069
0.431373,0.442308,0.45283,0.472727,0.490909,0.5,0.508772,0.517857,0.5,0.508772,0.517241,0.517241,0.534483,0.534483,0.551724
0.352941,0.365385,0.377358,0.4,0.418182,0.428571,0.438596,0.446429,0.446429,0.438596,0.448276,0.448276,0.465517,0.465517,0.482759
0.27451,0.288462,0.301887,0.327273,0.345455,0.357143,0.368421,0.375,0.375,0.385965,0.37931,0.37931,0.396552,0.396552,0.396552
0.215686,0.230769,0.245283,0.272727,0.290909,0.303571,0.315789,0.321429,0.303571,0.315789,0.327586,0.310345,0.327586,0.327586,0.327586
0.156863,0.173077,0.188679,0.2,0.218182,0.232143,0.245614,0.25,0.232143,0.245614,0.241379,0.241379,0.241379,0.241379,0.258621
0.117647,0.115385,0.132075,0.145455,0.163636,0.178571,0.175439,0.178571,0.160714,0.175439,0.172414,0.155172,0.172414,0.155172,0.172414
0.078431,0.076923,0.075472,0.090909,0.109091,0.107143,0.122807,0.107143,0.089286,0.105263,0.103448,0.086207,0.086207,0.086207,0.103448
0.039216,0.038462,0.037736,0.054545,0.054545,0.071429,0.070175,0.053571,0.035714,0.052632,0.051724,0.034483,0.034483,0.034483,0.051724
0.019608,0.019231,0.0,0.018182,0.018182,0.035714,0.035088,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017857,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.017241,0.034483,0.017241,0.034483
0.0,0.0,0.0,0.018182,0.018182,0.017857,0.017544,0.0,0.0,0.017544,0.034483,0.034483,0.051724,0.051724,0.068966
