0.744681,0.688889,0.613636,0.545455,0.511111,0.446809,0.416667,0.387755,0.346939,0.326531,0.306122,0.270833,0.234043,0.212766,0.173913
0.617021,0.555556,0.477273,0.431818,0.377778,0.340426,0.3125,0.285714,0.265306,0.244898,0.22449,0.166667,0.12766,0.106383,0.065217
0.510638,0.444444,0.363636,0.318182,0.266667,0.255319,0.229167,0.22449,0.183673,0.142857,0.122449,0.083333,0.042553,0.021277,0.0
0.404255,0.333333,0.25,0.204545,0.2,0.191489,0.166667,0.142857,0.102041,0.061224,0.040816,0.020833,0.0,0.0,0.0
0.319149,0.266667,0.181818,0.159091,0.155556,0.12766,0.104167,0.061224,0.020408,0.0,0.0,0.0,0.0,0.021277,0.021739
0.276596,0.222222,0.159091,0.136364,0.111111,0.085106,0.041667,0.020408,0.0,0.0,0.040816,0.041667,0.06383,0.06383,0.065217
0.255319,0.2,0.136364,0.113636,0.066667,0.021277,0.0,0.0,0.020408,0.040816,0.081633,0.104167,0.12766,0.12766,0.130435
0.234043,0.177778,0.113636,0.068182,0.022222,0.0,0.0,0.040816,0.061224,0.102041,0.163265,0.1875,0.191489,0.191489,0.195652
0.212766,0.133333,0.068182,0.022727,0.0,0.021277,0.0625,0.102041,0.142857,0.183673,0.244898,0.25,0.276596,0.276596,0.26087
0.12766,0.088889,0.022727,0.0,0.022222,0.085106,0.125,0.183673,0.244898,0.285714,0.326531,0.333333,0.340426,0.340426,0.326087
0.06383,0.022222,0.0,0.022727,0.088889,0.148936,0.229167,0.285714,0.326531,0.367347,0.387755,0.395833,0.404255,0.382979,0.369565
0.0,0.0,0.0,0.045455,0.155556,0.234043,0.3125,0.387755,0.408163,0.44898,0.469388,0.458333,0.468085,0.446809,0.413043
0.0,0.022222,0.022727,0.113636,0.222222,0.319149,0.395833,0.44898,0.489796,0.510204,0.530612,0.520833,0.510638,0.489362,0.456522
0.085106,0.088889,0.113636,0.204545,0.311111,0.382979,0.458333,0.510204,0.55102,0.571429,0.571429,0.5625,0.553191,0.531915,0.5
0.191489,0.2,0.227273,0.295455,0.4,0.468085,0.520833,0.571429,0.591837,0.612245,0.612245,0.604167,0.595745,0.553191,0.521739
