0.052632,0.050847,0.033898,0.04918,0.032258,0.03125,0.030769,0.029851,0.029412,0.043478,0.043478,0.057971,0.058824,0.073529,0.075758
0.035088,0.033898,0.016949,0.016393,0.016129,0.015625,0.015385,0.014925,0.014706,0.028986,0.028986,0.043478,0.044118,0.058824,0.060606
0.017544,0.016949,0.0,0.016393,0.0,0.0,0.0,0.0,0.014706,0.014493,0.014493,0.028986,0.029412,0.029412,0.030303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.0,0.014706,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016949,0.016949,0.016393,0.016129,0.015625,0.015385,0.014925,0.014706,0.014493,0.014493,0.014493,0.0,0.014706,0.0
0.035088,0.033898,0.033898,0.04918,0.048387,0.046875,0.046154,0.044776,0.044118,0.043478,0.043478,0.043478,0.029412,0.029412,0.015152
0.052632,0.067797,0.067797,0.081967,0.080645,0.078125,0.076923,0.074627,0.073529,0.072464,0.072464,0.072464,0.058824,0.058824,0.045455
0.087719,0.101695,0.101695,0.131148,0.129032,0.125,0.123077,0.119403,0.132353,0.130435,0.130435,0.130435,0.117647,0.102941,0.090909
0.122807,0.152542,0.152542,0.163934,0.177419,0.171875,0.184615,0.179104,0.176471,0.173913,0.173913,0.173913,0.161765,0.161765,0.151515
0.175439,0.186441,0.20339,0.229508,0.225806,0.234375,0.230769,0.238806,0.235294,0.231884,0.231884,0.246377,0.235294,0.235294,0.212121
0.210526,0.237288,0.254237,0.278689,0.290323,0.28125,0.292308,0.298507,0.294118,0.304348,0.304348,0.304348,0.308824,0.308824,0.287879
0.263158,0.288136,0.322034,0.344262,0.33871,0.34375,0.353846,0.358209,0.367647,0.362319,0.376812,0.376812,0.382353,0.382353,0.378788
0.315789,0.355932,0.372881,0.393443,0.403226,0.40625,0.415385,0.41791,0.426471,0.434783,0.449275,0.449275,0.455882,0.455882,0.454545
0.368421,0.40678,0.423729,0.459016,0.467742,0.46875,0.492308,0.492537,0.5,0.507246,0.521739,0.521739,0.529412,0.529412,0.530303
