0.654545,0.625,0.62069,0.6,0.580645,0.578125,0.5625,0.546875,0.52381,0.491803,0.483333,0.465517,0.464286,0.472727,0.472727
0.6,0.571429,0.551724,0.55,0.516129,0.5,0.484375,0.46875,0.428571,0.409836,0.4,0.37931,0.375,0.363636,0.381818
0.527273,0.5,0.482759,0.483333,0.451613,0.4375,0.40625,0.375,0.349206,0.311475,0.3,0.275862,0.267857,0.254545,0.272727
0.454545,0.428571,0.413793,0.4,0.370968,0.359375,0.328125,0.3125,0.269841,0.229508,0.216667,0.172414,0.160714,0.163636,0.181818
0.4,0.375,0.362069,0.333333,0.306452,0.3125,0.28125,0.265625,0.238095,0.213115,0.2,0.189655,0.178571,0.163636,0.163636
0.327273,0.321429,0.310345,0.3,0.274194,0.28125,0.25,0.25,0.222222,0.213115,0.233333,0.241379,0.25,0.236364,0.218182
0.272727,0.267857,0.258621,0.266667,0.241935,0.25,0.21875,0.21875,0.206349,0.180328,0.2,0.224138,0.25,0.236364,0.236364
0.236364,0.25,0.258621,0.266667,0.241935,0.25,0.234375,0.21875,0.190476,0.163934,0.166667,0.172414,0.196429,0.181818,0.181818
0.218182,0.25,0.293103,0.333333,0.322581,0.34375,0.328125,0.3125,0.285714,0.245902,0.216667,0.155172,0.142857,0.127273,0.109091
0.327273,0.357143,0.413793,0.45,0.451613,0.46875,0.46875,0.46875,0.444444,0.393443,0.316667,0.206897,0.142857,0.109091,0.090909
0.490909,0.517857,0.534483,0.566667,0.564516,0.578125,0.578125,0.578125,0.555556,0.52459,0.45,0.327586,0.214286,0.163636,0.145455
0.545455,0.571429,0.586207,0.6,0.612903,0.625,0.625,0.625,0.619048,0.606557,0.566667,0.465517,0.339286,0.236364,0.218182
0.545455,0.553571,0.568966,0.583333,0.596774,0.609375,0.625,0.625,0.634921,0.622951,0.6,0.551724,0.446429,0.327273,0.290909
0.527273,0.535714,0.551724,0.55,0.548387,0.578125,0.59375,0.59375,0.587302,0.57377,0.583333,0.551724,0.5,0.4,0.327273
0.490909,0.517857,0.534483,0.533333,0.516129,0.53125,0.546875,0.546875,0.539683,0.52459,0.516667,0.5,0.482143,0.418182,0.363636
