0.309524,0.261905,0.225,0.225,0.195122,0.15,0.1,0.025,0.04878,0.097561,0.146341,0.175,0.205128,0.325581,0.333333
0.238095,0.214286,0.175,0.15,0.121951,0.075,0.025,0.0,0.04878,0.097561,0.121951,0.125,0.128205,0.209302,0.238095
0.214286,0.190476,0.125,0.1,0.073171,0.025,0.0,0.0,0.073171,0.073171,0.073171,0.05,0.025641,0.139535,0.166667
0.190476,0.142857,0.075,0.05,0.02439,0.0,0.025,0.0,0.04878,0.02439,0.02439,0.0,0.0,0.093023,0.095238
0.142857,0.119048,0.05,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.093023,0.095238
0.142857,0.095238,0.025,0.0,0.02439,0.025,0.025,0.0,0.0,0.02439,0.04878,0.075,0.076923,0.162791,0.166667
0.119048,0.071429,0.025,0.025,0.04878,0.075,0.075,0.05,0.04878,0.073171,0.146341,0.175,0.205128,0.302326,0.309524
0.119048,0.071429,0.025,0.05,0.097561,0.125,0.15,0.1,0.146341,0.170732,0.219512,0.275,0.358974,0.465116,0.452381
0.119048,0.095238,0.075,0.125,0.146341,0.175,0.175,0.15,0.219512,0.268293,0.317073,0.375,0.461538,0.55814,0.571429
0.142857,0.142857,0.15,0.175,0.195122,0.2,0.175,0.175,0.268293,0.341463,0.439024,0.475,0.538462,0.627907,0.642857
0.190476,0.190476,0.2,0.225,0.243902,0.225,0.2,0.225,0.341463,0.439024,0.512195,0.55,0.589744,0.651163,0.666667
0.238095,0.261905,0.275,0.325,0.317073,0.3,0.325,0.375,0.487805,0.536585,0.585366,0.6,0.589744,0.651163,0.642857
0.261905,0.309524,0.35,0.4,0.439024,0.45,0.5,0.525,0.585366,0.585366,0.585366,0.575,0.564103,0.627907,0.595238
0.285714,0.333333,0.375,0.45,0.512195,0.575,0.6,0.6,0.585366,0.560976,0.560976,0.55,0.512821,0.55814,0.52381
0.285714,0.333333,0.35,0.45,0.512195,0.55,0.575,0.525,0.536585,0.512195,0.536585,0.5,0.435897,0.44186,0.404762
