0.015625,0.0,0.0,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.0
0.0,0.0,0.0,0.015152,0.0,0.0,0.015625,0.015873,0.0,0.0,0.0,0.016667,0.016667,0.016949,0.0
0.0,0.0,0.0,0.015152,0.015385,0.015625,0.015625,0.015873,0.016129,0.016129,0.016393,0.016667,0.016667,0.016949,0.017544
0.015625,0.0,0.015385,0.030303,0.030769,0.015625,0.03125,0.031746,0.032258,0.032258,0.032787,0.033333,0.033333,0.033898,0.017544
0.03125,0.015385,0.030769,0.045455,0.046154,0.03125,0.046875,0.047619,0.048387,0.048387,0.04918,0.05,0.066667,0.067797,0.052632
0.046875,0.030769,0.046154,0.060606,0.061538,0.0625,0.078125,0.079365,0.080645,0.080645,0.081967,0.083333,0.083333,0.084746,0.070175
0.0625,0.061538,0.076923,0.090909,0.092308,0.09375,0.109375,0.111111,0.112903,0.112903,0.114754,0.116667,0.116667,0.118644,0.105263
0.09375,0.092308,0.107692,0.121212,0.123077,0.125,0.140625,0.142857,0.16129,0.16129,0.163934,0.166667,0.166667,0.169492,0.157895
0.125,0.138462,0.153846,0.166667,0.169231,0.171875,0.1875,0.190476,0.193548,0.209677,0.213115,0.216667,0.216667,0.220339,0.192982
0.171875,0.169231,0.184615,0.212121,0.215385,0.21875,0.234375,0.238095,0.258065,0.258065,0.262295,0.266667,0.266667,0.271186,0.263158
0.21875,0.215385,0.230769,0.242424,0.261538,0.265625,0.28125,0.301587,0.306452,0.306452,0.311475,0.316667,0.316667,0.322034,0.315789
0.265625,0.261538,0.276923,0.287879,0.307692,0.3125,0.328125,0.349206,0.354839,0.354839,0.360656,0.366667,0.366667,0.372881,0.368421
0.3125,0.307692,0.338462,0.348485,0.353846,0.375,0.390625,0.396825,0.403226,0.419355,0.42623,0.433333,0.433333,0.440678,0.438596
0.359375,0.369231,0.384615,0.409091,0.415385,0.421875,0.453125,0.460317,0.467742,0.483871,0.491803,0.5,0.5,0.508475,0.508772
