0.086957,0.086957,0.086957,0.097222,0.09589,0.094595,0.08,0.078947,0.077922,0.052632,0.051948,0.039474,0.04,0.04,0.041096
0.115942,0.115942,0.115942,0.125,0.109589,0.094595,0.093333,0.092105,0.077922,0.065789,0.064935,0.052632,0.053333,0.053333,0.054795
0.15942,0.144928,0.144928,0.138889,0.123288,0.121622,0.106667,0.105263,0.090909,0.078947,0.077922,0.065789,0.066667,0.066667,0.054795
0.188406,0.173913,0.15942,0.152778,0.136986,0.135135,0.12,0.118421,0.103896,0.092105,0.090909,0.078947,0.066667,0.066667,0.068493
0.202899,0.202899,0.188406,0.180556,0.164384,0.148649,0.146667,0.131579,0.12987,0.105263,0.103896,0.092105,0.08,0.08,0.068493
0.231884,0.217391,0.202899,0.208333,0.191781,0.175676,0.16,0.157895,0.142857,0.118421,0.116883,0.105263,0.093333,0.093333,0.082192
0.26087,0.246377,0.231884,0.222222,0.205479,0.202703,0.186667,0.171053,0.155844,0.144737,0.12987,0.118421,0.106667,0.106667,0.09589
0.289855,0.275362,0.26087,0.25,0.232877,0.216216,0.2,0.197368,0.181818,0.157895,0.142857,0.131579,0.12,0.12,0.109589
0.333333,0.304348,0.289855,0.277778,0.260274,0.243243,0.226667,0.210526,0.194805,0.184211,0.168831,0.144737,0.146667,0.146667,0.136986
0.362319,0.333333,0.318841,0.305556,0.287671,0.27027,0.253333,0.236842,0.220779,0.197368,0.194805,0.171053,0.173333,0.16,0.150685
0.391304,0.376812,0.347826,0.333333,0.315068,0.297297,0.28,0.263158,0.246753,0.223684,0.220779,0.197368,0.2,0.186667,0.178082
0.42029,0.405797,0.391304,0.375,0.342466,0.324324,0.306667,0.289474,0.272727,0.263158,0.246753,0.223684,0.226667,0.226667,0.205479
0.463768,0.434783,0.42029,0.402778,0.383562,0.364865,0.346667,0.328947,0.311688,0.289474,0.272727,0.263158,0.266667,0.253333,0.246575
0.507246,0.478261,0.463768,0.444444,0.410959,0.391892,0.373333,0.355263,0.350649,0.328947,0.311688,0.302632,0.306667,0.293333,0.287671
0.536232,0.521739,0.507246,0.486111,0.452055,0.432432,0.413333,0.407895,0.38961,0.368421,0.363636,0.342105,0.346667,0.333333,0.328767
