0.05,0.032787,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.014925,0.015152,0.015152,0.015625
0.033333,0.016393,0.016129,0.0,0.0,0.0,0.0,0.0,0.014925,0.014925,0.014925,0.029851,0.015152,0.030303,0.015625
0.033333,0.016393,0.016129,0.0,0.0,0.015152,0.015152,0.014925,0.014925,0.029851,0.029851,0.029851,0.030303,0.030303,0.03125
0.033333,0.016393,0.016129,0.0,0.0,0.015152,0.030303,0.029851,0.029851,0.044776,0.044776,0.044776,0.045455,0.045455,0.046875
0.033333,0.032787,0.016129,0.015873,0.015625,0.030303,0.045455,0.044776,0.044776,0.059701,0.059701,0.059701,0.060606,0.060606,0.0625
0.05,0.032787,0.032258,0.031746,0.046875,0.060606,0.060606,0.059701,0.074627,0.074627,0.074627,0.074627,0.075758,0.075758,0.078125
0.066667,0.065574,0.064516,0.063492,0.0625,0.075758,0.090909,0.089552,0.089552,0.089552,0.089552,0.104478,0.090909,0.090909,0.078125
0.1,0.098361,0.096774,0.095238,0.09375,0.106061,0.106061,0.119403,0.119403,0.119403,0.119403,0.119403,0.106061,0.106061,0.09375
0.133333,0.131148,0.129032,0.142857,0.140625,0.151515,0.151515,0.134328,0.134328,0.134328,0.134328,0.134328,0.121212,0.121212,0.109375
0.183333,0.180328,0.177419,0.174603,0.171875,0.181818,0.181818,0.164179,0.164179,0.164179,0.164179,0.149254,0.136364,0.136364,0.125
0.233333,0.229508,0.225806,0.222222,0.21875,0.227273,0.212121,0.208955,0.19403,0.19403,0.179104,0.179104,0.166667,0.166667,0.15625
0.283333,0.278689,0.274194,0.269841,0.265625,0.257576,0.257576,0.253731,0.238806,0.223881,0.208955,0.208955,0.19697,0.181818,0.171875
0.333333,0.327869,0.306452,0.301587,0.296875,0.30303,0.30303,0.283582,0.268657,0.268657,0.253731,0.238806,0.227273,0.212121,0.203125
0.383333,0.377049,0.370968,0.365079,0.34375,0.348485,0.333333,0.328358,0.313433,0.298507,0.298507,0.283582,0.257576,0.257576,0.234375
0.466667,0.442623,0.435484,0.412698,0.40625,0.393939,0.393939,0.373134,0.358209,0.343284,0.343284,0.328358,0.30303,0.287879,0.28125
