0.013333,0.026667,0.04,0.040541,0.054795,0.057143,0.073529,0.076923,0.066667,0.086207,0.070175,0.072727,0.075472,0.078431,0.0625
0.013333,0.026667,0.026667,0.040541,0.041096,0.042857,0.058824,0.061538,0.05,0.051724,0.035088,0.036364,0.037736,0.039216,0.020833
0.013333,0.013333,0.026667,0.027027,0.027397,0.014286,0.029412,0.015385,0.0,0.017241,0.0,0.0,0.0,0.0,0.0
0.0,0.013333,0.013333,0.013514,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.015385,0.0,0.017241,0.017544,0.018182,0.018868,0.019608,0.020833
0.0,0.0,0.0,0.0,0.013699,0.014286,0.029412,0.030769,0.033333,0.034483,0.035088,0.036364,0.037736,0.039216,0.041667
0.013333,0.013333,0.026667,0.027027,0.041096,0.042857,0.058824,0.061538,0.066667,0.068966,0.070175,0.072727,0.075472,0.078431,0.0625
0.04,0.053333,0.066667,0.067568,0.082192,0.085714,0.102941,0.107692,0.1,0.103448,0.105263,0.090909,0.09434,0.098039,0.104167
0.08,0.093333,0.106667,0.121622,0.123288,0.128571,0.147059,0.153846,0.15,0.155172,0.140351,0.145455,0.132075,0.137255,0.125
0.133333,0.146667,0.16,0.162162,0.178082,0.185714,0.205882,0.2,0.2,0.206897,0.192982,0.181818,0.188679,0.176471,0.166667
0.186667,0.2,0.213333,0.22973,0.232877,0.242857,0.264706,0.261538,0.266667,0.275862,0.263158,0.254545,0.245283,0.235294,0.208333
0.253333,0.253333,0.266667,0.283784,0.30137,0.3,0.323529,0.323077,0.333333,0.344828,0.315789,0.309091,0.301887,0.294118,0.270833
0.306667,0.32,0.333333,0.337838,0.356164,0.371429,0.382353,0.4,0.4,0.396552,0.385965,0.363636,0.358491,0.333333,0.3125
0.373333,0.386667,0.4,0.405405,0.424658,0.428571,0.455882,0.461538,0.466667,0.465517,0.438596,0.418182,0.396226,0.392157,0.354167
0.453333,0.453333,0.466667,0.472973,0.479452,0.485714,0.514706,0.507692,0.516667,0.517241,0.491228,0.454545,0.433962,0.411765,0.395833
