0.4,0.369565,0.319149,0.291667,0.22449,0.166667,0.18,0.173077,0.188679,0.188679,0.153846,0.156863,0.122449,0.12766,0.111111
0.377778,0.326087,0.297872,0.25,0.183673,0.125,0.12,0.134615,0.150943,0.132075,0.115385,0.098039,0.081633,0.06383,0.044444
0.355556,0.304348,0.276596,0.208333,0.163265,0.083333,0.08,0.096154,0.09434,0.09434,0.057692,0.058824,0.061224,0.042553,0.022222
0.333333,0.304348,0.255319,0.1875,0.142857,0.0625,0.04,0.038462,0.056604,0.037736,0.019231,0.039216,0.040816,0.042553,0.022222
0.333333,0.282609,0.234043,0.1875,0.122449,0.041667,0.0,0.0,0.018868,0.018868,0.0,0.0,0.0,0.021277,0.022222
0.333333,0.282609,0.234043,0.1875,0.122449,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333,0.304348,0.255319,0.208333,0.142857,0.041667,0.02,0.019231,0.037736,0.037736,0.038462,0.058824,0.061224,0.06383,0.022222
0.355556,0.326087,0.276596,0.229167,0.183673,0.083333,0.06,0.057692,0.09434,0.113208,0.115385,0.137255,0.163265,0.170213,0.155556
0.377778,0.326087,0.297872,0.270833,0.22449,0.166667,0.14,0.153846,0.169811,0.188679,0.211538,0.254902,0.285714,0.319149,0.311111
0.377778,0.347826,0.319149,0.3125,0.285714,0.229167,0.24,0.230769,0.264151,0.283019,0.307692,0.352941,0.408163,0.468085,0.488889
0.377778,0.369565,0.340426,0.354167,0.346939,0.3125,0.32,0.326923,0.358491,0.377358,0.403846,0.45098,0.510204,0.574468,0.6
0.377778,0.369565,0.361702,0.375,0.387755,0.375,0.38,0.403846,0.433962,0.45283,0.461538,0.509804,0.571429,0.617021,0.622222
0.377778,0.391304,0.382979,0.375,0.408163,0.416667,0.44,0.461538,0.490566,0.490566,0.5,0.54902,0.591837,0.617021,0.6
0.377778,0.369565,0.361702,0.375,0.387755,0.4375,0.46,0.480769,0.509434,0.509434,0.519231,0.54902,0.571429,0.574468,0.555556
0.377778,0.347826,0.340426,0.333333,0.367347,0.416667,0.48,0.5,0.528302,0.509434,0.5,0.509804,0.510204,0.510638,0.488889
