0.3,0.258065,0.257143,0.275,0.272727,0.270833,0.288462,0.290909,0.322034,0.327869,0.34375,0.348485,0.373134,0.376812,0.376812
0.3,0.225806,0.228571,0.275,0.272727,0.270833,0.288462,0.309091,0.322034,0.344262,0.359375,0.378788,0.38806,0.391304,0.391304
0.266667,0.225806,0.228571,0.25,0.272727,0.270833,0.288462,0.309091,0.355932,0.377049,0.390625,0.393939,0.41791,0.42029,0.42029
0.233333,0.193548,0.228571,0.25,0.272727,0.291667,0.307692,0.327273,0.355932,0.393443,0.40625,0.409091,0.432836,0.434783,0.42029
0.233333,0.193548,0.2,0.25,0.272727,0.291667,0.307692,0.345455,0.372881,0.393443,0.390625,0.409091,0.41791,0.42029,0.405797
0.2,0.16129,0.2,0.25,0.272727,0.291667,0.307692,0.327273,0.355932,0.360656,0.359375,0.363636,0.373134,0.376812,0.362319
0.2,0.16129,0.171429,0.225,0.25,0.270833,0.288462,0.290909,0.305085,0.311475,0.3125,0.318182,0.328358,0.318841,0.318841
0.166667,0.129032,0.171429,0.2,0.227273,0.229167,0.230769,0.236364,0.254237,0.262295,0.265625,0.272727,0.268657,0.275362,0.26087
0.166667,0.129032,0.142857,0.175,0.181818,0.1875,0.192308,0.2,0.220339,0.213115,0.21875,0.212121,0.223881,0.217391,0.202899
0.133333,0.096774,0.114286,0.15,0.136364,0.145833,0.134615,0.145455,0.169492,0.163934,0.15625,0.166667,0.164179,0.15942,0.144928
0.133333,0.064516,0.085714,0.1,0.090909,0.104167,0.096154,0.090909,0.118644,0.114754,0.109375,0.106061,0.104478,0.101449,0.086957
0.133333,0.064516,0.057143,0.075,0.068182,0.0625,0.057692,0.054545,0.067797,0.065574,0.0625,0.060606,0.059701,0.057971,0.043478
0.1,0.032258,0.028571,0.05,0.022727,0.020833,0.019231,0.018182,0.033898,0.032787,0.03125,0.030303,0.029851,0.014493,0.0
0.1,0.032258,0.0,0.025,0.0,0.0,0.0,0.0,0.016949,0.016393,0.0,0.0,0.0,0.0,0.0
0.133333,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.0
