0.016667,0.016393,0.016129,0.016129,0.016129,0.031746,0.015873,0.015873,0.031746,0.031746,0.048387,0.04918,0.081967,0.131148,0.180328
0.033333,0.04918,0.048387,0.048387,0.048387,0.047619,0.047619,0.031746,0.031746,0.031746,0.032258,0.04918,0.065574,0.098361,0.147541
0.066667,0.081967,0.080645,0.080645,0.064516,0.063492,0.063492,0.047619,0.031746,0.031746,0.016129,0.016393,0.032787,0.065574,0.098361
0.116667,0.114754,0.112903,0.112903,0.096774,0.095238,0.079365,0.063492,0.047619,0.031746,0.016129,0.0,0.016393,0.016393,0.065574
0.166667,0.163934,0.16129,0.16129,0.145161,0.126984,0.111111,0.079365,0.063492,0.047619,0.032258,0.016393,0.0,0.016393,0.04918
0.216667,0.229508,0.209677,0.209677,0.177419,0.174603,0.142857,0.126984,0.095238,0.079365,0.064516,0.032787,0.032787,0.016393,0.04918
0.283333,0.278689,0.274194,0.258065,0.225806,0.222222,0.190476,0.174603,0.142857,0.126984,0.096774,0.081967,0.065574,0.04918,0.065574
0.35,0.344262,0.322581,0.306452,0.290323,0.269841,0.238095,0.222222,0.190476,0.174603,0.145161,0.131148,0.114754,0.098361,0.114754
0.433333,0.409836,0.387097,0.370968,0.33871,0.333333,0.301587,0.269841,0.253968,0.222222,0.209677,0.180328,0.163934,0.147541,0.147541
0.516667,0.491803,0.467742,0.451613,0.403226,0.380952,0.349206,0.333333,0.301587,0.269841,0.258065,0.229508,0.213115,0.196721,0.196721
0.6,0.590164,0.548387,0.516129,0.483871,0.460317,0.412698,0.380952,0.365079,0.333333,0.306452,0.278689,0.262295,0.245902,0.245902
0.683333,0.672131,0.629032,0.612903,0.564516,0.52381,0.492063,0.460317,0.428571,0.396825,0.370968,0.344262,0.327869,0.311475,0.311475
0.75,0.754098,0.725806,0.693548,0.66129,0.619048,0.571429,0.539683,0.492063,0.460317,0.435484,0.409836,0.393443,0.377049,0.377049
0.8,0.803279,0.790323,0.790323,0.758065,0.714286,0.666667,0.634921,0.587302,0.555556,0.516129,0.491803,0.47541,0.459016,0.459016
0.85,0.852459,0.83871,0.854839,0.822581,0.809524,0.777778,0.730159,0.698413,0.650794,0.629032,0.590164,0.57377,0.557377,0.557377
