0.016393,0.0,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0
0.016393,0.016393,0.016393,0.016129,0.016129,0.015873,0.015873,0.015873,0.015625,0.015625,0.015625,0.03125,0.03125,0.015873,0.016129
0.04918,0.032787,0.04918,0.048387,0.048387,0.047619,0.047619,0.047619,0.046875,0.046875,0.046875,0.046875,0.046875,0.047619,0.048387
0.081967,0.081967,0.098361,0.080645,0.080645,0.079365,0.079365,0.079365,0.078125,0.078125,0.078125,0.078125,0.078125,0.079365,0.080645
0.131148,0.114754,0.131148,0.129032,0.129032,0.126984,0.126984,0.111111,0.109375,0.109375,0.125,0.125,0.125,0.111111,0.112903
0.180328,0.163934,0.180328,0.177419,0.177419,0.15873,0.15873,0.15873,0.15625,0.15625,0.15625,0.15625,0.171875,0.15873,0.16129
0.229508,0.213115,0.229508,0.225806,0.225806,0.206349,0.206349,0.206349,0.203125,0.203125,0.203125,0.203125,0.203125,0.206349,0.209677
0.278689,0.278689,0.278689,0.274194,0.274194,0.269841,0.253968,0.253968,0.25,0.25,0.25,0.25,0.265625,0.253968,0.258065
0.344262,0.327869,0.344262,0.322581,0.322581,0.31746,0.31746,0.31746,0.3125,0.3125,0.3125,0.3125,0.3125,0.301587,0.322581
0.393443,0.393443,0.393443,0.387097,0.387097,0.380952,0.365079,0.365079,0.375,0.375,0.375,0.375,0.375,0.365079,0.370968
0.442623,0.442623,0.459016,0.451613,0.435484,0.428571,0.428571,0.428571,0.421875,0.4375,0.4375,0.4375,0.4375,0.428571,0.435484
0.508197,0.491803,0.508197,0.5,0.5,0.492063,0.492063,0.492063,0.484375,0.484375,0.484375,0.5,0.5,0.492063,0.5
0.540984,0.540984,0.557377,0.548387,0.548387,0.539683,0.539683,0.539683,0.53125,0.53125,0.53125,0.53125,0.53125,0.52381,0.532258
0.57377,0.57377,0.590164,0.580645,0.580645,0.571429,0.571429,0.571429,0.5625,0.5625,0.5625,0.5625,0.5625,0.555556,0.564516
