0.898305,0.916667,0.916667,0.916667,0.933333,0.933333,0.95082,0.95082,0.95082,0.966667,0.967213,0.967213,0.983607,1.0,1.0
0.779661,0.8,0.816667,0.816667,0.833333,0.833333,0.852459,0.868852,0.868852,0.9,0.901639,0.901639,0.934426,0.95082,0.951613
0.661017,0.683333,0.683333,0.7,0.716667,0.716667,0.737705,0.754098,0.770492,0.783333,0.803279,0.819672,0.836066,0.868852,0.870968
0.542373,0.55,0.566667,0.583333,0.583333,0.6,0.622951,0.639344,0.655738,0.666667,0.688525,0.704918,0.737705,0.770492,0.774194
0.423729,0.433333,0.45,0.466667,0.483333,0.5,0.52459,0.52459,0.540984,0.566667,0.590164,0.606557,0.639344,0.655738,0.677419
0.322034,0.35,0.35,0.366667,0.383333,0.4,0.42623,0.442623,0.459016,0.483333,0.491803,0.508197,0.540984,0.557377,0.580645
0.220339,0.25,0.266667,0.283333,0.3,0.316667,0.344262,0.360656,0.377049,0.4,0.409836,0.42623,0.459016,0.47541,0.5
0.152542,0.183333,0.2,0.216667,0.216667,0.233333,0.262295,0.278689,0.295082,0.316667,0.344262,0.344262,0.377049,0.393443,0.419355
0.084746,0.116667,0.133333,0.15,0.166667,0.183333,0.213115,0.213115,0.229508,0.25,0.262295,0.278689,0.295082,0.327869,0.33871
0.033898,0.066667,0.083333,0.1,0.116667,0.116667,0.147541,0.163934,0.180328,0.183333,0.213115,0.213115,0.229508,0.245902,0.258065
0.0,0.016667,0.033333,0.05,0.066667,0.066667,0.098361,0.114754,0.114754,0.133333,0.147541,0.147541,0.163934,0.180328,0.193548
0.0,0.0,0.0,0.016667,0.016667,0.033333,0.04918,0.065574,0.065574,0.066667,0.098361,0.081967,0.098361,0.114754,0.112903
0.033898,0.033333,0.016667,0.0,0.0,0.0,0.016393,0.032787,0.032787,0.033333,0.04918,0.04918,0.04918,0.04918,0.064516
0.118644,0.1,0.066667,0.033333,0.016667,0.0,0.0,0.0,0.0,0.0,0.016393,0.016393,0.016393,0.016393,0.032258
0.20339,0.2,0.166667,0.116667,0.066667,0.033333,0.016393,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
