0.030303,0.015152,0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.014706,0.015152,0.015152,0.015385
0.045455,0.030303,0.029851,0.014925,0.014706,0.0,0.0,0.0,0.0,0.0,0.014706,0.0,0.0,0.0,0.0
0.060606,0.030303,0.029851,0.014925,0.014706,0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075758,0.045455,0.044776,0.029851,0.029412,0.014925,0.014706,0.014706,0.014706,0.0,0.014706,0.0,0.0,0.0,0.0
0.090909,0.075758,0.059701,0.044776,0.044118,0.029851,0.029412,0.014706,0.029412,0.014925,0.014706,0.014706,0.015152,0.015152,0.015385
0.121212,0.090909,0.089552,0.059701,0.058824,0.044776,0.044118,0.029412,0.044118,0.029851,0.029412,0.029412,0.030303,0.015152,0.030769
0.136364,0.121212,0.104478,0.089552,0.088235,0.074627,0.073529,0.058824,0.058824,0.044776,0.058824,0.044118,0.045455,0.045455,0.046154
0.166667,0.136364,0.134328,0.104478,0.102941,0.089552,0.088235,0.073529,0.073529,0.074627,0.073529,0.073529,0.075758,0.075758,0.076923
0.19697,0.166667,0.164179,0.134328,0.132353,0.119403,0.117647,0.102941,0.102941,0.089552,0.102941,0.102941,0.106061,0.106061,0.107692
0.227273,0.19697,0.19403,0.164179,0.161765,0.149254,0.147059,0.132353,0.132353,0.119403,0.132353,0.132353,0.136364,0.136364,0.153846
0.257576,0.227273,0.223881,0.19403,0.191176,0.179104,0.176471,0.161765,0.161765,0.164179,0.176471,0.176471,0.181818,0.181818,0.2
0.272727,0.257576,0.253731,0.238806,0.235294,0.208955,0.205882,0.191176,0.205882,0.208955,0.220588,0.220588,0.227273,0.227273,0.246154
0.30303,0.287879,0.283582,0.268657,0.264706,0.253731,0.25,0.235294,0.25,0.253731,0.264706,0.264706,0.272727,0.287879,0.292308
0.333333,0.318182,0.313433,0.313433,0.308824,0.298507,0.294118,0.279412,0.294118,0.298507,0.308824,0.308824,0.318182,0.333333,0.338462
0.378788,0.348485,0.343284,0.343284,0.338235,0.343284,0.338235,0.323529,0.338235,0.343284,0.352941,0.352941,0.363636,0.378788,0.384615
