0.83871,0.84375,0.84375,0.8125,0.75,0.6875,0.558824,0.405405,0.317073,0.272727,0.234043,0.22449,0.176471,0.169811,0.132075
0.709677,0.71875,0.6875,0.65625,0.625,0.5625,0.441176,0.297297,0.243902,0.204545,0.191489,0.183673,0.176471,0.188679,0.188679
0.548387,0.5625,0.53125,0.53125,0.5,0.40625,0.323529,0.216216,0.170732,0.136364,0.12766,0.142857,0.156863,0.188679,0.207547
0.419355,0.4375,0.40625,0.4375,0.40625,0.3125,0.205882,0.135135,0.097561,0.068182,0.085106,0.102041,0.117647,0.169811,0.207547
0.322581,0.3125,0.34375,0.375,0.28125,0.21875,0.147059,0.081081,0.04878,0.068182,0.06383,0.102041,0.117647,0.169811,0.207547
0.258065,0.28125,0.28125,0.28125,0.21875,0.125,0.117647,0.054054,0.073171,0.090909,0.106383,0.142857,0.156863,0.207547,0.245283
0.290323,0.28125,0.25,0.21875,0.15625,0.09375,0.088235,0.081081,0.097561,0.113636,0.148936,0.183673,0.215686,0.264151,0.320755
0.290323,0.28125,0.21875,0.1875,0.125,0.09375,0.117647,0.108108,0.146341,0.181818,0.212766,0.265306,0.294118,0.339623,0.377358
0.290323,0.25,0.1875,0.15625,0.125,0.125,0.147059,0.162162,0.195122,0.227273,0.276596,0.326531,0.352941,0.396226,0.433962
0.322581,0.25,0.1875,0.1875,0.15625,0.1875,0.205882,0.216216,0.268293,0.318182,0.361702,0.408163,0.431373,0.471698,0.490566
0.354839,0.25,0.21875,0.21875,0.21875,0.25,0.294118,0.297297,0.341463,0.386364,0.425532,0.469388,0.490196,0.509434,0.509434
0.354839,0.28125,0.25,0.28125,0.3125,0.3125,0.382353,0.378378,0.439024,0.477273,0.510638,0.55102,0.54902,0.54717,0.509434
0.387097,0.34375,0.3125,0.34375,0.375,0.4375,0.470588,0.486486,0.512195,0.568182,0.595745,0.612245,0.568627,0.54717,0.490566
0.387097,0.40625,0.375,0.4375,0.46875,0.53125,0.588235,0.594595,0.609756,0.636364,0.638298,0.632653,0.588235,0.528302,0.471698
0.419355,0.4375,0.46875,0.5,0.5625,0.625,0.676471,0.675676,0.658537,0.659091,0.638298,0.632653,0.568627,0.528302,0.471698
