0.138889,0.184211,0.2,0.243902,0.255814,0.26087,0.255319,0.25,0.229167,0.229167,0.212766,0.222222,0.209302,0.219512,0.210526
0.111111,0.131579,0.15,0.195122,0.186047,0.195652,0.170213,0.166667,0.166667,0.145833,0.148936,0.155556,0.139535,0.146341,0.131579
0.055556,0.078947,0.1,0.121951,0.139535,0.130435,0.12766,0.104167,0.104167,0.104167,0.085106,0.088889,0.069767,0.073171,0.052632
0.027778,0.052632,0.075,0.073171,0.069767,0.086957,0.06383,0.0625,0.041667,0.041667,0.021277,0.022222,0.0,0.0,0.0
0.027778,0.026316,0.025,0.02439,0.023256,0.021739,0.021277,0.020833,0.0,0.0,0.0,0.0,0.0,0.02439,0.052632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.021277,0.066667,0.093023,0.121951,0.184211
0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.041667,0.0625,0.083333,0.106383,0.155556,0.186047,0.243902,0.289474
0.027778,0.026316,0.025,0.0,0.023256,0.043478,0.06383,0.104167,0.125,0.145833,0.191489,0.244444,0.27907,0.341463,0.421053
0.083333,0.052632,0.05,0.04878,0.069767,0.086957,0.12766,0.166667,0.1875,0.229167,0.276596,0.333333,0.372093,0.439024,0.5
0.138889,0.105263,0.1,0.097561,0.116279,0.173913,0.191489,0.229167,0.270833,0.3125,0.361702,0.4,0.44186,0.512195,0.552632
0.194444,0.157895,0.15,0.170732,0.209302,0.23913,0.276596,0.3125,0.354167,0.395833,0.425532,0.488889,0.511628,0.560976,0.578947
0.277778,0.236842,0.225,0.243902,0.27907,0.326087,0.361702,0.395833,0.4375,0.458333,0.489362,0.555556,0.581395,0.585366,0.552632
0.333333,0.315789,0.3,0.317073,0.348837,0.391304,0.425532,0.479167,0.5,0.520833,0.553191,0.6,0.581395,0.536585,0.473684
0.361111,0.394737,0.375,0.390244,0.418605,0.456522,0.489362,0.520833,0.541667,0.583333,0.595745,0.6,0.55814,0.487805,0.394737
0.388889,0.421053,0.45,0.463415,0.488372,0.5,0.531915,0.5625,0.583333,0.604167,0.595745,0.555556,0.488372,0.390244,0.289474
