0.461538,0.442308,0.442308,0.442308,0.45098,0.470588,0.509804,0.54902,0.571429,0.553191,0.466667,0.340909,0.255814,0.159091,0.133333
0.423077,0.403846,0.384615,0.365385,0.372549,0.372549,0.431373,0.490196,0.489796,0.425532,0.333333,0.181818,0.069767,0.045455,0.111111
0.346154,0.326923,0.307692,0.288462,0.294118,0.294118,0.372549,0.411765,0.367347,0.297872,0.177778,0.045455,0.0,0.113636,0.288889
0.25,0.25,0.230769,0.211538,0.215686,0.235294,0.313725,0.313725,0.265306,0.170213,0.044444,0.0,0.093023,0.295455,0.444444
0.153846,0.153846,0.153846,0.153846,0.156863,0.196078,0.254902,0.235294,0.142857,0.06383,0.0,0.090909,0.255814,0.386364,0.488889
0.076923,0.096154,0.096154,0.096154,0.117647,0.156863,0.176471,0.137255,0.040816,0.0,0.111111,0.25,0.348837,0.431818,0.511111
0.019231,0.038462,0.057692,0.076923,0.078431,0.098039,0.098039,0.058824,0.0,0.085106,0.266667,0.363636,0.418605,0.454545,0.488889
0.0,0.0,0.019231,0.038462,0.058824,0.058824,0.039216,0.0,0.061224,0.234043,0.4,0.431818,0.465116,0.477273,0.488889
0.0,0.0,0.0,0.019231,0.019608,0.0,0.0,0.039216,0.204082,0.382979,0.488889,0.5,0.511628,0.5,0.466667
0.0,0.0,0.0,0.0,0.0,0.0,0.039216,0.196078,0.387755,0.510638,0.577778,0.545455,0.534884,0.5,0.466667
0.019231,0.019231,0.019231,0.019231,0.0,0.039216,0.196078,0.372549,0.530612,0.595745,0.6,0.568182,0.55814,0.5,0.444444
0.057692,0.057692,0.057692,0.057692,0.078431,0.196078,0.392157,0.529412,0.612245,0.638298,0.6,0.568182,0.55814,0.5,0.444444
0.115385,0.115385,0.134615,0.153846,0.235294,0.372549,0.529412,0.607843,0.632653,0.617021,0.577778,0.545455,0.55814,0.477273,0.422222
0.211538,0.211538,0.25,0.288462,0.372549,0.490196,0.588235,0.607843,0.612245,0.574468,0.533333,0.522727,0.534884,0.477273,0.4
0.346154,0.346154,0.384615,0.403846,0.470588,0.509804,0.568627,0.568627,0.571429,0.531915,0.511111,0.5,0.511628,0.431818,0.355556
