0.096774,0.050847,0.035714,0.053571,0.071429,0.071429,0.072727,0.072727,0.090909,0.09434,0.075472,0.058824,0.04,0.020408,0.020833
0.080645,0.050847,0.017857,0.035714,0.053571,0.053571,0.054545,0.072727,0.072727,0.075472,0.075472,0.039216,0.04,0.020408,0.0
0.080645,0.033898,0.017857,0.017857,0.035714,0.035714,0.036364,0.054545,0.054545,0.056604,0.056604,0.039216,0.02,0.0,0.0
0.064516,0.033898,0.0,0.017857,0.017857,0.017857,0.018182,0.018182,0.036364,0.037736,0.037736,0.019608,0.02,0.0,0.0
0.080645,0.033898,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.018868,0.018868,0.0,0.02,0.0,0.0
0.080645,0.033898,0.017857,0.017857,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833
0.096774,0.050847,0.017857,0.017857,0.035714,0.035714,0.018182,0.018182,0.036364,0.037736,0.037736,0.019608,0.04,0.020408,0.041667
0.112903,0.067797,0.035714,0.053571,0.053571,0.053571,0.036364,0.054545,0.072727,0.075472,0.075472,0.058824,0.08,0.061224,0.0625
0.129032,0.084746,0.053571,0.071429,0.071429,0.089286,0.072727,0.090909,0.109091,0.113208,0.113208,0.098039,0.1,0.102041,0.104167
0.145161,0.101695,0.089286,0.089286,0.107143,0.107143,0.109091,0.127273,0.145455,0.150943,0.150943,0.137255,0.14,0.122449,0.125
0.177419,0.135593,0.107143,0.107143,0.125,0.142857,0.145455,0.145455,0.163636,0.169811,0.169811,0.156863,0.16,0.142857,0.145833
0.209677,0.169492,0.142857,0.142857,0.142857,0.160714,0.163636,0.181818,0.181818,0.188679,0.188679,0.176471,0.18,0.163265,0.166667
0.225806,0.20339,0.160714,0.160714,0.178571,0.178571,0.181818,0.2,0.218182,0.207547,0.207547,0.196078,0.2,0.183673,0.208333
0.258065,0.237288,0.214286,0.214286,0.214286,0.214286,0.218182,0.218182,0.236364,0.245283,0.245283,0.235294,0.24,0.22449,0.25
0.306452,0.271186,0.25,0.25,0.25,0.25,0.254545,0.254545,0.272727,0.283019,0.283019,0.27451,0.28,0.265306,0.291667
