0.052632,0.051948,0.064103,0.088608,0.088608,0.101266,0.103896,0.081081,0.069444,0.043478,0.015152,0.015625,0.0,0.0,0.0
0.052632,0.064935,0.076923,0.088608,0.088608,0.101266,0.103896,0.081081,0.069444,0.043478,0.015152,0.015625,0.0,0.0,0.0
0.065789,0.064935,0.076923,0.101266,0.101266,0.113924,0.116883,0.094595,0.083333,0.057971,0.015152,0.015625,0.016129,0.016393,0.016393
0.078947,0.077922,0.089744,0.113924,0.113924,0.126582,0.116883,0.094595,0.083333,0.057971,0.030303,0.03125,0.032258,0.032787,0.032787
0.092105,0.090909,0.102564,0.126582,0.126582,0.126582,0.12987,0.108108,0.097222,0.072464,0.045455,0.0625,0.048387,0.04918,0.04918
0.105263,0.103896,0.115385,0.139241,0.139241,0.139241,0.142857,0.121622,0.111111,0.101449,0.075758,0.078125,0.064516,0.081967,0.081967
0.105263,0.116883,0.128205,0.151899,0.139241,0.151899,0.155844,0.135135,0.125,0.115942,0.090909,0.09375,0.080645,0.081967,0.081967
0.118421,0.116883,0.128205,0.151899,0.151899,0.164557,0.168831,0.135135,0.125,0.101449,0.075758,0.09375,0.080645,0.081967,0.081967
0.118421,0.116883,0.128205,0.151899,0.139241,0.151899,0.155844,0.135135,0.111111,0.086957,0.075758,0.078125,0.064516,0.065574,0.081967
0.118421,0.116883,0.128205,0.139241,0.139241,0.151899,0.142857,0.121622,0.111111,0.086957,0.060606,0.078125,0.064516,0.081967,0.081967
0.118421,0.116883,0.128205,0.139241,0.139241,0.151899,0.155844,0.135135,0.125,0.101449,0.075758,0.09375,0.080645,0.098361,0.114754
0.118421,0.12987,0.141026,0.151899,0.151899,0.164557,0.168831,0.148649,0.138889,0.130435,0.106061,0.125,0.129032,0.131148,0.147541
0.144737,0.142857,0.153846,0.177215,0.177215,0.189873,0.194805,0.175676,0.180556,0.15942,0.151515,0.15625,0.16129,0.180328,0.180328
0.171053,0.181818,0.179487,0.202532,0.202532,0.227848,0.233766,0.216216,0.222222,0.202899,0.19697,0.203125,0.209677,0.229508,0.229508
0.210526,0.220779,0.230769,0.253165,0.253165,0.265823,0.272727,0.27027,0.263889,0.26087,0.242424,0.265625,0.258065,0.278689,0.278689
