0.4,0.414634,0.380952,0.340909,0.295455,0.295455,0.27907,0.272727,0.255319,0.229167,0.183673,0.14,0.1,0.06,0.04
0.325,0.365854,0.333333,0.272727,0.25,0.25,0.232558,0.204545,0.191489,0.145833,0.102041,0.06,0.04,0.0,0.0
0.25,0.292683,0.261905,0.227273,0.204545,0.181818,0.162791,0.136364,0.106383,0.0625,0.040816,0.0,0.0,0.02,0.06
0.175,0.195122,0.190476,0.181818,0.136364,0.113636,0.069767,0.045455,0.021277,0.0,0.0,0.02,0.06,0.1,0.16
0.125,0.121951,0.119048,0.090909,0.068182,0.022727,0.0,0.0,0.0,0.020833,0.061224,0.12,0.18,0.24,0.28
0.075,0.073171,0.047619,0.022727,0.0,0.0,0.0,0.022727,0.085106,0.145833,0.204082,0.26,0.32,0.34,0.34
0.05,0.02439,0.0,0.0,0.022727,0.045455,0.093023,0.159091,0.234043,0.3125,0.367347,0.4,0.42,0.42,0.4
0.025,0.0,0.0,0.045455,0.113636,0.181818,0.232558,0.318182,0.361702,0.416667,0.469388,0.48,0.5,0.48,0.44
0.0,0.02439,0.047619,0.136364,0.204545,0.272727,0.348837,0.409091,0.468085,0.520833,0.55102,0.56,0.56,0.54,0.48
0.025,0.073171,0.142857,0.227273,0.318182,0.386364,0.465116,0.545455,0.574468,0.625,0.653061,0.64,0.64,0.58,0.52
0.1,0.146341,0.238095,0.318182,0.431818,0.522727,0.627907,0.681818,0.723404,0.75,0.755102,0.72,0.7,0.64,0.56
0.2,0.268293,0.357143,0.454545,0.568182,0.681818,0.767442,0.818182,0.808511,0.8125,0.795918,0.76,0.72,0.66,0.58
0.325,0.414634,0.5,0.613636,0.727273,0.795455,0.860465,0.863636,0.829787,0.8125,0.795918,0.76,0.74,0.68,0.6
0.5,0.585366,0.666667,0.727273,0.818182,0.863636,0.883721,0.886364,0.829787,0.8125,0.77551,0.74,0.72,0.66,0.58
0.65,0.707317,0.761905,0.818182,0.863636,0.886364,0.906977,0.863636,0.808511,0.791667,0.77551,0.72,0.7,0.66,0.58
