0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727
0.042553,0.020833,0.020833,0.020408,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042553,0.041667,0.020833,0.040816,0.020408,0.04,0.02,0.04,0.020408,0.020408,0.041667,0.021277,0.021739,0.0,0.022727
0.06383,0.041667,0.041667,0.040816,0.040816,0.04,0.04,0.06,0.040816,0.040816,0.0625,0.06383,0.043478,0.045455,0.045455
0.06383,0.0625,0.0625,0.061224,0.061224,0.06,0.06,0.08,0.061224,0.061224,0.083333,0.085106,0.086957,0.090909,0.090909
0.106383,0.083333,0.083333,0.081633,0.081633,0.08,0.08,0.1,0.081633,0.081633,0.104167,0.106383,0.108696,0.113636,0.136364
0.12766,0.104167,0.104167,0.102041,0.102041,0.12,0.1,0.12,0.122449,0.122449,0.125,0.12766,0.130435,0.159091,0.181818
0.148936,0.145833,0.125,0.142857,0.122449,0.14,0.14,0.16,0.142857,0.142857,0.1875,0.191489,0.195652,0.204545,0.227273
0.170213,0.166667,0.166667,0.183673,0.163265,0.18,0.18,0.2,0.204082,0.204082,0.229167,0.234043,0.26087,0.272727,0.295455
0.212766,0.208333,0.208333,0.204082,0.204082,0.22,0.22,0.24,0.244898,0.265306,0.291667,0.297872,0.304348,0.340909,0.363636
0.255319,0.25,0.25,0.265306,0.265306,0.28,0.28,0.3,0.306122,0.326531,0.354167,0.361702,0.369565,0.409091,0.431818
0.297872,0.291667,0.291667,0.306122,0.326531,0.34,0.34,0.36,0.387755,0.387755,0.416667,0.425532,0.434783,0.454545,0.5
0.340426,0.354167,0.354167,0.367347,0.387755,0.4,0.42,0.44,0.44898,0.44898,0.479167,0.489362,0.5,0.522727,0.545455
0.404255,0.416667,0.416667,0.44898,0.44898,0.46,0.48,0.5,0.510204,0.510204,0.541667,0.553191,0.565217,0.590909,0.613636
0.468085,0.479167,0.479167,0.510204,0.510204,0.54,0.54,0.56,0.571429,0.571429,0.604167,0.617021,0.630435,0.659091,0.681818
