0.069767,0.088889,0.085106,0.102041,0.117647,0.132075,0.127273,0.122807,0.12069,0.101695,0.098361,0.080645,0.080645,0.079365,0.079365
0.046512,0.066667,0.085106,0.081633,0.098039,0.113208,0.109091,0.105263,0.086207,0.067797,0.065574,0.064516,0.048387,0.047619,0.047619
0.023256,0.044444,0.06383,0.081633,0.078431,0.09434,0.090909,0.087719,0.068966,0.050847,0.04918,0.048387,0.032258,0.031746,0.015873
0.023256,0.022222,0.042553,0.061224,0.058824,0.075472,0.072727,0.052632,0.051724,0.050847,0.032787,0.032258,0.016129,0.0,0.0
0.0,0.022222,0.021277,0.040816,0.039216,0.037736,0.054545,0.035088,0.034483,0.033898,0.016393,0.016129,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019608,0.018868,0.018182,0.017544,0.017241,0.016949,0.016393,0.0,0.0,0.0,0.015873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.015873,0.047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.016393,0.032258,0.032258,0.063492,0.079365
0.023256,0.022222,0.021277,0.020408,0.019608,0.018868,0.036364,0.035088,0.051724,0.050847,0.065574,0.080645,0.096774,0.111111,0.142857
0.046512,0.044444,0.06383,0.061224,0.058824,0.075472,0.090909,0.105263,0.103448,0.118644,0.131148,0.145161,0.16129,0.174603,0.206349
0.093023,0.111111,0.106383,0.122449,0.117647,0.132075,0.163636,0.157895,0.172414,0.186441,0.196721,0.209677,0.225806,0.253968,0.285714
0.162791,0.155556,0.170213,0.183673,0.196078,0.207547,0.218182,0.22807,0.241379,0.254237,0.262295,0.290323,0.306452,0.333333,0.365079
0.209302,0.222222,0.234043,0.265306,0.27451,0.283019,0.309091,0.298246,0.310345,0.338983,0.344262,0.370968,0.403226,0.428571,0.460317
0.27907,0.288889,0.319149,0.326531,0.352941,0.377358,0.381818,0.385965,0.396552,0.423729,0.42623,0.451613,0.483871,0.52381,0.555556
0.325581,0.355556,0.382979,0.408163,0.431373,0.45283,0.472727,0.473684,0.482759,0.508475,0.52459,0.548387,0.580645,0.603175,0.634921
