0.77551,0.693878,0.617021,0.565217,0.583333,0.604167,0.604167,0.586957,0.565217,0.543478,0.5,0.470588,0.407407,0.375,0.333333
0.673469,0.591837,0.531915,0.543478,0.5625,0.583333,0.541667,0.521739,0.5,0.478261,0.4375,0.431373,0.37037,0.339286,0.280702
0.571429,0.510204,0.489362,0.5,0.520833,0.5,0.479167,0.478261,0.456522,0.456522,0.4375,0.411765,0.351852,0.303571,0.245614
0.489796,0.469388,0.446809,0.456522,0.458333,0.4375,0.4375,0.434783,0.456522,0.434783,0.416667,0.372549,0.314815,0.267857,0.210526
0.428571,0.428571,0.404255,0.391304,0.395833,0.416667,0.416667,0.413043,0.413043,0.391304,0.354167,0.333333,0.277778,0.232143,0.175439
0.387755,0.387755,0.361702,0.326087,0.354167,0.375,0.395833,0.369565,0.347826,0.326087,0.291667,0.27451,0.222222,0.178571,0.122807
0.346939,0.326531,0.297872,0.282609,0.3125,0.354167,0.333333,0.304348,0.282609,0.23913,0.229167,0.215686,0.166667,0.125,0.087719
0.306122,0.285714,0.255319,0.23913,0.270833,0.291667,0.270833,0.217391,0.195652,0.195652,0.166667,0.156863,0.12963,0.089286,0.035088
0.265306,0.22449,0.191489,0.195652,0.229167,0.229167,0.208333,0.173913,0.152174,0.130435,0.125,0.117647,0.074074,0.053571,0.017544
0.22449,0.183673,0.148936,0.152174,0.166667,0.166667,0.145833,0.108696,0.108696,0.108696,0.083333,0.078431,0.037037,0.017857,0.0
0.183673,0.163265,0.106383,0.108696,0.125,0.125,0.104167,0.086957,0.065217,0.065217,0.041667,0.039216,0.018519,0.0,0.0
0.163265,0.122449,0.085106,0.065217,0.0625,0.083333,0.0625,0.043478,0.043478,0.043478,0.020833,0.019608,0.0,0.0,0.0
0.163265,0.102041,0.06383,0.021739,0.041667,0.041667,0.041667,0.021739,0.021739,0.021739,0.0,0.019608,0.0,0.017857,0.017544
0.163265,0.102041,0.042553,0.021739,0.041667,0.041667,0.020833,0.0,0.0,0.0,0.0,0.0,0.018519,0.035714,0.052632
0.163265,0.102041,0.042553,0.0,0.041667,0.0625,0.0625,0.021739,0.0,0.0,0.0,0.019608,0.055556,0.089286,0.122807
