0.066667,0.064516,0.088235,0.105263,0.125,0.162791,0.155556,0.066667,0.022222,0.12766,0.229167,0.23913,0.227273,0.181818,0.136364
0.0,0.0,0.029412,0.026316,0.05,0.069767,0.066667,0.0,0.044444,0.148936,0.208333,0.195652,0.181818,0.113636,0.068182
0.033333,0.0,0.0,0.0,0.0,0.023256,0.0,0.0,0.066667,0.12766,0.145833,0.130435,0.113636,0.068182,0.022727
0.1,0.032258,0.029412,0.0,0.0,0.0,0.022222,0.044444,0.044444,0.085106,0.083333,0.065217,0.068182,0.045455,0.0
0.266667,0.16129,0.088235,0.052632,0.025,0.046512,0.066667,0.044444,0.0,0.021277,0.020833,0.021739,0.045455,0.022727,0.0
0.533333,0.387097,0.235294,0.184211,0.15,0.139535,0.133333,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.677419,0.529412,0.394737,0.35,0.302326,0.222222,0.133333,0.044444,0.021277,0.020833,0.0,0.022727,0.022727,0.0
0.966667,0.903226,0.794118,0.657895,0.55,0.488372,0.377778,0.244444,0.155556,0.106383,0.083333,0.065217,0.068182,0.068182,0.045455
1.0,1.0,0.941176,0.842105,0.75,0.674419,0.577778,0.422222,0.311111,0.234043,0.208333,0.173913,0.181818,0.159091,0.136364
0.966667,1.0,1.0,0.973684,0.9,0.837209,0.733333,0.622222,0.488889,0.425532,0.375,0.326087,0.318182,0.295455,0.25
0.866667,0.935484,0.970588,1.0,0.975,0.930233,0.866667,0.8,0.711111,0.617021,0.541667,0.5,0.477273,0.431818,0.363636
0.766667,0.83871,0.911765,0.947368,1.0,0.976744,0.933333,0.911111,0.844444,0.787234,0.708333,0.673913,0.636364,0.545455,0.454545
0.7,0.741935,0.823529,0.894737,0.95,0.976744,0.955556,0.933333,0.888889,0.851064,0.791667,0.76087,0.704545,0.590909,0.5
0.633333,0.709677,0.764706,0.842105,0.9,0.930233,0.933333,0.911111,0.866667,0.829787,0.791667,0.73913,0.681818,0.590909,0.522727
0.6,0.645161,0.705882,0.763158,0.825,0.860465,0.888889,0.888889,0.844444,0.808511,0.75,0.717391,0.659091,0.568182,0.522727
