0.833333,0.784314,0.734694,0.708333,0.666667,0.625,0.586957,0.5,0.418605,0.35,0.289474,0.222222,0.210526,0.268293,0.27907
0.759259,0.705882,0.653061,0.625,0.583333,0.541667,0.478261,0.386364,0.325581,0.25,0.184211,0.166667,0.210526,0.292683,0.325581
0.685185,0.627451,0.571429,0.541667,0.5,0.4375,0.369565,0.272727,0.209302,0.15,0.131579,0.166667,0.263158,0.341463,0.395349
0.611111,0.54902,0.489796,0.458333,0.395833,0.333333,0.282609,0.181818,0.116279,0.1,0.131579,0.222222,0.289474,0.390244,0.418605
0.537037,0.470588,0.408163,0.354167,0.3125,0.25,0.173913,0.090909,0.069767,0.075,0.157895,0.25,0.342105,0.414634,0.44186
0.462963,0.392157,0.326531,0.270833,0.229167,0.166667,0.108696,0.022727,0.046512,0.1,0.184211,0.277778,0.342105,0.439024,0.488372
0.388889,0.313725,0.244898,0.1875,0.145833,0.104167,0.043478,0.0,0.046512,0.1,0.210526,0.305556,0.394737,0.487805,0.55814
0.333333,0.254902,0.183673,0.125,0.104167,0.0625,0.021739,0.022727,0.069767,0.15,0.263158,0.361111,0.473684,0.560976,0.627907
0.277778,0.215686,0.142857,0.083333,0.0625,0.0625,0.043478,0.045455,0.093023,0.2,0.315789,0.444444,0.552632,0.658537,0.697674
0.240741,0.156863,0.102041,0.0625,0.0625,0.0625,0.086957,0.090909,0.162791,0.25,0.394737,0.527778,0.631579,0.731707,0.767442
0.203704,0.137255,0.061224,0.0625,0.083333,0.125,0.152174,0.181818,0.232558,0.35,0.5,0.638889,0.736842,0.804878,0.813953
0.185185,0.098039,0.061224,0.0625,0.104167,0.1875,0.23913,0.272727,0.348837,0.475,0.605263,0.75,0.842105,0.878049,0.837209
0.166667,0.098039,0.061224,0.083333,0.166667,0.25,0.326087,0.386364,0.465116,0.6,0.736842,0.861111,0.921053,0.902439,0.813953
0.166667,0.098039,0.081633,0.125,0.1875,0.291667,0.391304,0.477273,0.581395,0.7,0.842105,0.944444,0.947368,0.878049,0.767442
0.166667,0.117647,0.102041,0.145833,0.229167,0.333333,0.434783,0.545455,0.651163,0.775,0.921053,1.0,0.921053,0.829268,0.72093
