0.78125,0.795918,0.79,0.782178,0.77451,0.77451,0.76699,0.759615,0.75,0.745098,0.742574,0.757576,0.762887,0.765957,0.771739
0.71875,0.734694,0.73,0.732673,0.72549,0.715686,0.708738,0.701923,0.682692,0.686275,0.683168,0.69697,0.701031,0.702128,0.706522
0.65625,0.673469,0.67,0.673267,0.666667,0.656863,0.650485,0.644231,0.625,0.627451,0.623762,0.636364,0.639175,0.648936,0.641304
0.59375,0.602041,0.61,0.613861,0.607843,0.598039,0.582524,0.586538,0.567308,0.568627,0.574257,0.575758,0.587629,0.585106,0.586957
0.520833,0.540816,0.54,0.544554,0.539216,0.529412,0.524272,0.519231,0.509615,0.519608,0.514851,0.525253,0.525773,0.521277,0.521739
0.458333,0.479592,0.48,0.475248,0.470588,0.470588,0.456311,0.461538,0.451923,0.460784,0.455446,0.464646,0.463918,0.457447,0.456522
0.395833,0.408163,0.41,0.415842,0.401961,0.401961,0.38835,0.403846,0.394231,0.401961,0.39604,0.40404,0.402062,0.393617,0.391304
0.333333,0.346939,0.34,0.346535,0.343137,0.343137,0.339806,0.346154,0.346154,0.343137,0.346535,0.343434,0.350515,0.340426,0.336957
0.260417,0.27551,0.28,0.287129,0.284314,0.284314,0.291262,0.298077,0.298077,0.294118,0.29703,0.292929,0.28866,0.287234,0.282609
0.197917,0.214286,0.21,0.227723,0.22549,0.235294,0.23301,0.25,0.240385,0.245098,0.237624,0.242424,0.237113,0.223404,0.228261
0.135417,0.142857,0.15,0.158416,0.156863,0.166667,0.174757,0.192308,0.182692,0.186275,0.188119,0.191919,0.185567,0.180851,0.173913
0.072917,0.081633,0.08,0.089109,0.088235,0.098039,0.106796,0.125,0.125,0.127451,0.138614,0.141414,0.14433,0.138298,0.141304
0.03125,0.040816,0.03,0.039604,0.029412,0.039216,0.038835,0.057692,0.067308,0.078431,0.089109,0.090909,0.103093,0.095745,0.097826
0.010417,0.010204,0.01,0.009901,0.0,0.0,0.0,0.019231,0.019231,0.019608,0.029703,0.040404,0.051546,0.053191,0.054348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309,0.010638,0.021739
