0.368421,0.461538,0.5,0.529412,0.5625,0.606061,0.617647,0.621622,0.578947,0.487179,0.358974,0.25,0.1,0.05,0.093023
0.342105,0.410256,0.416667,0.411765,0.4375,0.454545,0.5,0.513514,0.447368,0.333333,0.205128,0.075,0.0,0.0,0.046512
0.421053,0.435897,0.361111,0.323529,0.3125,0.333333,0.382353,0.405405,0.315789,0.205128,0.076923,0.0,0.0,0.0,0.023256
0.421053,0.435897,0.333333,0.235294,0.21875,0.242424,0.294118,0.27027,0.184211,0.076923,0.0,0.025,0.0,0.0,0.0
0.315789,0.333333,0.305556,0.176471,0.125,0.151515,0.176471,0.189189,0.078947,0.0,0.0,0.05,0.025,0.0,0.0
0.236842,0.282051,0.222222,0.117647,0.09375,0.090909,0.117647,0.081081,0.0,0.0,0.076923,0.1,0.075,0.05,0.023256
0.210526,0.230769,0.166667,0.088235,0.03125,0.060606,0.058824,0.027027,0.0,0.102564,0.179487,0.2,0.175,0.125,0.093023
0.157895,0.179487,0.111111,0.058824,0.03125,0.030303,0.0,0.0,0.105263,0.230769,0.282051,0.3,0.25,0.2,0.186047
0.131579,0.128205,0.083333,0.029412,0.0,0.0,0.0,0.081081,0.236842,0.333333,0.358974,0.375,0.35,0.325,0.302326
0.105263,0.102564,0.083333,0.029412,0.0,0.0,0.029412,0.216216,0.368421,0.435897,0.461538,0.5,0.475,0.475,0.44186
0.078947,0.102564,0.055556,0.029412,0.0,0.030303,0.147059,0.378378,0.526316,0.564103,0.615385,0.625,0.65,0.65,0.604651
0.052632,0.076923,0.055556,0.029412,0.03125,0.060606,0.264706,0.540541,0.657895,0.717949,0.74359,0.775,0.75,0.75,0.72093
0.026316,0.051282,0.027778,0.029412,0.03125,0.151515,0.411765,0.675676,0.789474,0.846154,0.846154,0.825,0.775,0.75,0.697674
0.026316,0.025641,0.0,0.0,0.0625,0.242424,0.529412,0.783784,0.868421,0.871795,0.846154,0.775,0.725,0.7,0.674419
0.0,0.0,0.0,0.029412,0.15625,0.393939,0.676471,0.837838,0.842105,0.820513,0.74359,0.7,0.65,0.625,0.627907
