0.983333,0.983607,1.0,1.0,1.0,1.0,0.984848,1.0,0.984615,0.984615,0.984127,0.983871,0.967213,0.966667,0.964912
0.95,0.967213,0.967742,0.968254,0.984375,0.984375,0.969697,0.969231,0.969231,0.969231,0.968254,0.967742,0.95082,0.95,0.947368
0.916667,0.918033,0.935484,0.936508,0.9375,0.9375,0.924242,0.938462,0.923077,0.923077,0.920635,0.919355,0.901639,0.9,0.894737
0.866667,0.885246,0.887097,0.888889,0.90625,0.890625,0.878788,0.892308,0.876923,0.861538,0.857143,0.854839,0.836066,0.833333,0.824561
0.816667,0.819672,0.83871,0.84127,0.84375,0.84375,0.818182,0.830769,0.815385,0.8,0.793651,0.790323,0.770492,0.766667,0.754386
0.733333,0.737705,0.741935,0.746032,0.75,0.75,0.742424,0.738462,0.738462,0.723077,0.714286,0.709677,0.688525,0.683333,0.666667
0.633333,0.639344,0.645161,0.650794,0.65625,0.65625,0.651515,0.646154,0.646154,0.630769,0.619048,0.629032,0.606557,0.6,0.578947
0.533333,0.540984,0.548387,0.555556,0.546875,0.546875,0.545455,0.538462,0.538462,0.523077,0.52381,0.516129,0.491803,0.5,0.473684
0.416667,0.42623,0.435484,0.444444,0.4375,0.4375,0.424242,0.430769,0.430769,0.415385,0.412698,0.403226,0.393443,0.383333,0.368421
0.316667,0.311475,0.322581,0.333333,0.328125,0.328125,0.318182,0.323077,0.323077,0.307692,0.301587,0.306452,0.295082,0.283333,0.263158
0.2,0.213115,0.209677,0.222222,0.21875,0.21875,0.227273,0.215385,0.215385,0.215385,0.206349,0.209677,0.196721,0.2,0.175439
0.1,0.114754,0.112903,0.126984,0.125,0.125,0.136364,0.123077,0.123077,0.123077,0.111111,0.112903,0.114754,0.116667,0.105263
0.033333,0.032787,0.032258,0.047619,0.046875,0.046875,0.060606,0.046154,0.046154,0.061538,0.047619,0.048387,0.04918,0.066667,0.052632
0.0,0.0,0.0,0.0,0.015625,0.0,0.015152,0.015385,0.015385,0.015385,0.0,0.016129,0.016393,0.016667,0.017544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
