0.64,0.583333,0.5,0.363636,0.208333,0.178571,0.257143,0.325581,0.36,0.377358,0.37037,0.372549,0.34,0.265306,0.22
0.56,0.458333,0.363636,0.272727,0.125,0.107143,0.171429,0.209302,0.24,0.283019,0.296296,0.294118,0.3,0.244898,0.2
0.52,0.416667,0.318182,0.181818,0.083333,0.035714,0.085714,0.093023,0.14,0.169811,0.185185,0.196078,0.24,0.22449,0.2
0.48,0.375,0.227273,0.181818,0.083333,0.0,0.0,0.023256,0.04,0.075472,0.092593,0.117647,0.18,0.204082,0.22
0.48,0.333333,0.227273,0.136364,0.083333,0.0,0.0,0.0,0.0,0.018868,0.037037,0.039216,0.12,0.163265,0.2
0.48,0.333333,0.227273,0.136364,0.083333,0.035714,0.028571,0.023256,0.02,0.0,0.0,0.0,0.06,0.102041,0.12
0.44,0.291667,0.227273,0.136364,0.125,0.107143,0.114286,0.116279,0.08,0.056604,0.037037,0.0,0.0,0.020408,0.02
0.4,0.291667,0.227273,0.181818,0.166667,0.214286,0.228571,0.232558,0.2,0.169811,0.12963,0.078431,0.04,0.0,0.0
0.4,0.291667,0.227273,0.181818,0.25,0.285714,0.342857,0.372093,0.36,0.320755,0.277778,0.235294,0.18,0.102041,0.06
0.44,0.375,0.318182,0.272727,0.291667,0.357143,0.428571,0.488372,0.5,0.490566,0.444444,0.392157,0.34,0.244898,0.18
0.52,0.458333,0.409091,0.363636,0.375,0.428571,0.514286,0.581395,0.6,0.584906,0.555556,0.509804,0.46,0.387755,0.3
0.6,0.583333,0.545455,0.5,0.5,0.5,0.571429,0.651163,0.66,0.679245,0.648148,0.627451,0.58,0.510204,0.42
0.68,0.666667,0.681818,0.636364,0.625,0.607143,0.657143,0.72093,0.74,0.754717,0.740741,0.72549,0.68,0.612245,0.52
0.72,0.75,0.818182,0.772727,0.75,0.714286,0.742857,0.790698,0.82,0.830189,0.814815,0.803922,0.76,0.673469,0.58
0.76,0.791667,0.863636,0.909091,0.833333,0.821429,0.828571,0.837209,0.86,0.867925,0.851852,0.823529,0.78,0.714286,0.62
