0.6,0.6,0.577778,0.577778,0.586957,0.6,0.590909,0.581395,0.525,0.473684,0.435897,0.425,0.368421,0.35,0.357143
0.555556,0.555556,0.555556,0.555556,0.565217,0.577778,0.545455,0.534884,0.45,0.394737,0.358974,0.35,0.315789,0.3,0.309524
0.511111,0.511111,0.533333,0.533333,0.521739,0.533333,0.5,0.465116,0.4,0.315789,0.282051,0.275,0.263158,0.25,0.285714
0.466667,0.488889,0.488889,0.488889,0.478261,0.466667,0.431818,0.395349,0.325,0.236842,0.230769,0.225,0.210526,0.225,0.285714
0.444444,0.466667,0.444444,0.444444,0.434783,0.422222,0.386364,0.325581,0.25,0.157895,0.153846,0.175,0.184211,0.225,0.285714
0.4,0.422222,0.422222,0.4,0.391304,0.377778,0.318182,0.27907,0.2,0.105263,0.128205,0.175,0.184211,0.225,0.309524
0.355556,0.377778,0.377778,0.355556,0.347826,0.333333,0.295455,0.255814,0.15,0.105263,0.128205,0.2,0.210526,0.25,0.309524
0.311111,0.333333,0.333333,0.311111,0.326087,0.311111,0.272727,0.232558,0.175,0.131579,0.179487,0.25,0.263158,0.275,0.309524
0.266667,0.288889,0.288889,0.288889,0.282609,0.288889,0.25,0.232558,0.2,0.184211,0.230769,0.275,0.289474,0.275,0.309524
0.244444,0.266667,0.266667,0.266667,0.26087,0.266667,0.25,0.232558,0.175,0.157895,0.230769,0.275,0.289474,0.325,0.357143
0.2,0.222222,0.244444,0.244444,0.26087,0.266667,0.25,0.232558,0.175,0.131579,0.179487,0.275,0.315789,0.375,0.428571
0.177778,0.2,0.222222,0.222222,0.23913,0.244444,0.25,0.232558,0.2,0.157895,0.205128,0.275,0.342105,0.45,0.5
0.133333,0.177778,0.2,0.2,0.23913,0.222222,0.227273,0.209302,0.175,0.157895,0.230769,0.3,0.342105,0.425,0.52381
0.111111,0.155556,0.155556,0.177778,0.195652,0.2,0.181818,0.162791,0.125,0.131579,0.205128,0.275,0.315789,0.4,0.47619
0.088889,0.111111,0.133333,0.133333,0.173913,0.177778,0.136364,0.116279,0.075,0.078947,0.179487,0.25,0.263158,0.325,0.404762
