0.823529,0.788732,0.767123,0.77027,0.773333,0.763158,0.75,0.733333,0.708333,0.695652,0.686567,0.666667,0.646154,0.615385,0.609375
0.720588,0.704225,0.69863,0.702703,0.706667,0.697368,0.684211,0.68,0.666667,0.637681,0.626866,0.621212,0.6,0.569231,0.5625
0.632353,0.619718,0.630137,0.635135,0.64,0.644737,0.631579,0.626667,0.611111,0.594203,0.58209,0.575758,0.553846,0.538462,0.515625
0.558824,0.56338,0.575342,0.567568,0.586667,0.592105,0.592105,0.586667,0.569444,0.565217,0.552239,0.545455,0.523077,0.492308,0.46875
0.5,0.507042,0.506849,0.513514,0.533333,0.539474,0.539474,0.56,0.541667,0.550725,0.537313,0.515152,0.492308,0.461538,0.421875
0.441176,0.450704,0.452055,0.459459,0.48,0.5,0.513158,0.546667,0.541667,0.536232,0.522388,0.484848,0.446154,0.415385,0.375
0.411765,0.394366,0.39726,0.405405,0.44,0.473684,0.513158,0.533333,0.513889,0.492754,0.477612,0.439394,0.4,0.353846,0.328125
0.382353,0.352113,0.342466,0.351351,0.4,0.447368,0.460526,0.48,0.472222,0.449275,0.41791,0.378788,0.338462,0.307692,0.265625
0.352941,0.323944,0.30137,0.283784,0.32,0.355263,0.381579,0.426667,0.416667,0.391304,0.358209,0.318182,0.276923,0.246154,0.21875
0.338235,0.309859,0.273973,0.243243,0.24,0.276316,0.328947,0.373333,0.375,0.333333,0.283582,0.257576,0.215385,0.184615,0.15625
0.308824,0.295775,0.273973,0.243243,0.226667,0.25,0.302632,0.333333,0.305556,0.26087,0.223881,0.19697,0.153846,0.138462,0.125
0.294118,0.267606,0.260274,0.243243,0.24,0.25,0.263158,0.28,0.25,0.202899,0.164179,0.136364,0.107692,0.092308,0.078125
0.264706,0.253521,0.260274,0.256757,0.24,0.223684,0.223684,0.226667,0.180556,0.130435,0.104478,0.075758,0.061538,0.061538,0.046875
0.25,0.253521,0.260274,0.243243,0.2,0.184211,0.171053,0.16,0.111111,0.072464,0.044776,0.045455,0.030769,0.030769,0.03125
0.220588,0.211268,0.219178,0.189189,0.146667,0.131579,0.118421,0.093333,0.055556,0.028986,0.014925,0.015152,0.015385,0.015385,0.015625
