0.45,0.390244,0.307692,0.210526,0.030303,0.0,0.0,0.15625,0.272727,0.352941,0.371429,0.333333,0.297297,0.25,0.222222
0.425,0.341463,0.282051,0.157895,0.0,0.030303,0.066667,0.1875,0.30303,0.323529,0.314286,0.25,0.216216,0.166667,0.138889
0.4,0.341463,0.25641,0.157895,0.030303,0.090909,0.066667,0.1875,0.242424,0.264706,0.2,0.166667,0.135135,0.083333,0.055556
0.35,0.341463,0.282051,0.184211,0.090909,0.121212,0.066667,0.125,0.181818,0.147059,0.085714,0.055556,0.054054,0.0,0.0
0.3,0.317073,0.282051,0.236842,0.151515,0.121212,0.0,0.0625,0.090909,0.058824,0.0,0.0,0.0,0.0,0.027778
0.2,0.243902,0.25641,0.263158,0.181818,0.121212,0.0,0.03125,0.030303,0.0,0.0,0.027778,0.054054,0.111111,0.222222
0.125,0.146341,0.205128,0.236842,0.181818,0.121212,0.0,0.0,0.0,0.029412,0.057143,0.111111,0.216216,0.305556,0.444444
0.075,0.097561,0.128205,0.184211,0.181818,0.151515,0.0,0.0,0.030303,0.088235,0.142857,0.222222,0.324324,0.416667,0.527778
0.125,0.097561,0.102564,0.131579,0.121212,0.121212,0.0,0.0625,0.121212,0.176471,0.228571,0.305556,0.378378,0.444444,0.527778
0.25,0.219512,0.128205,0.105263,0.060606,0.121212,0.033333,0.125,0.212121,0.264706,0.285714,0.333333,0.405405,0.444444,0.5
0.325,0.292683,0.230769,0.131579,0.060606,0.090909,0.1,0.21875,0.30303,0.323529,0.342857,0.361111,0.405405,0.444444,0.472222
0.3,0.292683,0.282051,0.184211,0.090909,0.121212,0.133333,0.25,0.363636,0.352941,0.371429,0.388889,0.432432,0.444444,0.472222
0.275,0.292683,0.307692,0.263158,0.151515,0.151515,0.133333,0.28125,0.363636,0.382353,0.371429,0.416667,0.432432,0.444444,0.472222
0.3,0.292683,0.333333,0.315789,0.242424,0.242424,0.233333,0.3125,0.393939,0.411765,0.428571,0.444444,0.459459,0.444444,0.472222
0.325,0.341463,0.358974,0.394737,0.363636,0.393939,0.366667,0.4375,0.484848,0.5,0.485714,0.5,0.486486,0.472222,0.472222
