0.172414,0.129032,0.136364,0.115942,0.111111,0.12,0.103896,0.101266,0.088608,0.051282,0.038462,0.038462,0.012987,0.013158,0.0
0.137931,0.096774,0.106061,0.086957,0.083333,0.08,0.064935,0.063291,0.037975,0.012821,0.012821,0.012821,0.0,0.0,0.0
0.103448,0.080645,0.075758,0.057971,0.055556,0.04,0.038961,0.025316,0.012658,0.0,0.0,0.0,0.0,0.013158,0.013333
0.068966,0.048387,0.045455,0.028986,0.027778,0.026667,0.012987,0.012658,0.0,0.0,0.0,0.025641,0.025974,0.039474,0.04
0.034483,0.032258,0.030303,0.014493,0.0,0.0,0.0,0.0,0.012658,0.012821,0.025641,0.051282,0.051948,0.065789,0.093333
0.017241,0.016129,0.015152,0.0,0.0,0.0,0.0,0.012658,0.025316,0.038462,0.051282,0.076923,0.090909,0.118421,0.133333
0.0,0.0,0.015152,0.0,0.0,0.013333,0.025974,0.037975,0.063291,0.064103,0.089744,0.115385,0.142857,0.157895,0.186667
0.0,0.0,0.0,0.0,0.013889,0.026667,0.051948,0.075949,0.101266,0.102564,0.141026,0.166667,0.181818,0.210526,0.24
0.0,0.0,0.015152,0.014493,0.041667,0.066667,0.090909,0.113924,0.139241,0.153846,0.179487,0.217949,0.233766,0.263158,0.306667
0.017241,0.016129,0.030303,0.043478,0.069444,0.106667,0.12987,0.151899,0.177215,0.192308,0.230769,0.25641,0.285714,0.328947,0.36
0.034483,0.032258,0.060606,0.072464,0.111111,0.146667,0.168831,0.202532,0.227848,0.24359,0.282051,0.307692,0.350649,0.381579,0.426667
0.051724,0.064516,0.090909,0.115942,0.152778,0.2,0.220779,0.240506,0.265823,0.294872,0.333333,0.371795,0.402597,0.447368,0.493333
0.086207,0.096774,0.136364,0.173913,0.208333,0.24,0.272727,0.291139,0.316456,0.346154,0.384615,0.435897,0.467532,0.526316,0.573333
0.137931,0.145161,0.19697,0.231884,0.263889,0.293333,0.324675,0.35443,0.379747,0.410256,0.448718,0.5,0.545455,0.592105,0.653333
0.189655,0.209677,0.257576,0.289855,0.333333,0.36,0.376623,0.405063,0.443038,0.474359,0.512821,0.576923,0.623377,0.671053,0.72
