0.207547,0.173077,0.14,0.142857,0.176471,0.192308,0.226415,0.240741,0.259259,0.272727,0.254545,0.245283,0.230769,0.204082,0.173913
0.207547,0.173077,0.12,0.122449,0.137255,0.153846,0.169811,0.185185,0.203704,0.2,0.2,0.169811,0.153846,0.142857,0.152174
0.188679,0.153846,0.1,0.081633,0.078431,0.076923,0.09434,0.111111,0.111111,0.127273,0.109091,0.09434,0.076923,0.061224,0.086957
0.188679,0.153846,0.08,0.040816,0.019608,0.038462,0.037736,0.055556,0.055556,0.054545,0.054545,0.037736,0.038462,0.020408,0.043478
0.207547,0.134615,0.06,0.0,0.0,0.0,0.018868,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207547,0.153846,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.226415,0.153846,0.08,0.020408,0.019608,0.019231,0.037736,0.037037,0.037037,0.054545,0.054545,0.056604,0.038462,0.040816,0.043478
0.264151,0.192308,0.12,0.061224,0.058824,0.076923,0.075472,0.111111,0.111111,0.127273,0.127273,0.132075,0.115385,0.102041,0.108696
0.301887,0.230769,0.16,0.122449,0.117647,0.134615,0.150943,0.185185,0.203704,0.218182,0.218182,0.207547,0.211538,0.204082,0.217391
0.377358,0.307692,0.22,0.204082,0.196078,0.211538,0.245283,0.259259,0.277778,0.290909,0.309091,0.301887,0.307692,0.306122,0.326087
0.45283,0.384615,0.3,0.265306,0.27451,0.307692,0.320755,0.351852,0.37037,0.381818,0.4,0.396226,0.403846,0.408163,0.456522
0.54717,0.480769,0.4,0.367347,0.372549,0.384615,0.415094,0.444444,0.462963,0.472727,0.490909,0.509434,0.519231,0.530612,0.586957
0.622642,0.596154,0.54,0.489796,0.470588,0.5,0.509434,0.537037,0.555556,0.581818,0.6,0.622642,0.634615,0.673469,0.73913
0.679245,0.692308,0.66,0.632653,0.607843,0.615385,0.641509,0.666667,0.685185,0.709091,0.727273,0.754717,0.788462,0.836735,0.891304
0.660377,0.730769,0.74,0.755102,0.745098,0.75,0.773585,0.796296,0.814815,0.836364,0.854545,0.90566,0.923077,0.959184,0.978261
