0.157895,0.170732,0.191489,0.215686,0.218182,0.214286,0.192982,0.196429,0.163636,0.153846,0.142857,0.136364,0.102564,0.111111,0.064516
0.105263,0.121951,0.148936,0.156863,0.145455,0.142857,0.140351,0.125,0.109091,0.096154,0.081633,0.068182,0.025641,0.027778,0.0
0.078947,0.073171,0.085106,0.098039,0.090909,0.071429,0.070175,0.053571,0.054545,0.038462,0.020408,0.022727,0.0,0.0,0.0
0.052632,0.02439,0.042553,0.039216,0.036364,0.035714,0.017544,0.017857,0.0,0.0,0.0,0.0,0.0,0.055556,0.096774
0.026316,0.0,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.045455,0.076923,0.194444,0.290323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.036364,0.057692,0.081633,0.136364,0.205128,0.333333,0.483871
0.0,0.0,0.021277,0.0,0.036364,0.035714,0.052632,0.071429,0.109091,0.115385,0.163265,0.227273,0.333333,0.5,0.677419
0.026316,0.04878,0.06383,0.058824,0.090909,0.089286,0.122807,0.178571,0.2,0.211538,0.244898,0.340909,0.461538,0.638889,0.806452
0.078947,0.121951,0.148936,0.137255,0.163636,0.178571,0.22807,0.267857,0.290909,0.307692,0.367347,0.477273,0.589744,0.75,0.903226
0.157895,0.195122,0.255319,0.235294,0.254545,0.285714,0.315789,0.339286,0.363636,0.403846,0.489796,0.613636,0.74359,0.861111,0.935484
0.236842,0.292683,0.361702,0.352941,0.381818,0.392857,0.403509,0.428571,0.454545,0.519231,0.632653,0.75,0.871795,0.944444,0.967742
0.315789,0.390244,0.468085,0.490196,0.527273,0.517857,0.526316,0.553571,0.6,0.692308,0.795918,0.909091,0.948718,0.972222,1.0
0.394737,0.463415,0.553191,0.627451,0.654545,0.678571,0.684211,0.732143,0.781818,0.865385,0.938776,0.977273,1.0,1.0,1.0
0.473684,0.560976,0.638298,0.705882,0.781818,0.839286,0.859649,0.910714,0.945455,0.980769,1.0,1.0,1.0,1.0,0.967742
0.526316,0.609756,0.680851,0.764706,0.836364,0.910714,0.947368,1.0,1.0,1.0,0.979592,1.0,1.0,0.972222,0.935484
