0.9375,0.8125,0.736842,0.652174,0.592593,0.6,0.588235,0.589744,0.585366,0.571429,0.571429,0.536585,0.55,0.589744,0.621622
0.875,0.75,0.631579,0.521739,0.518519,0.533333,0.558824,0.538462,0.536585,0.52381,0.52381,0.512195,0.525,0.538462,0.594595
0.75,0.625,0.473684,0.434783,0.444444,0.5,0.5,0.487179,0.439024,0.452381,0.452381,0.463415,0.475,0.512821,0.540541
0.5625,0.375,0.315789,0.347826,0.407407,0.433333,0.411765,0.384615,0.341463,0.333333,0.333333,0.365854,0.4,0.435897,0.486486
0.375,0.25,0.210526,0.26087,0.296296,0.3,0.323529,0.282051,0.243902,0.238095,0.238095,0.243902,0.3,0.358974,0.405405
0.1875,0.125,0.105263,0.130435,0.185185,0.2,0.235294,0.230769,0.195122,0.190476,0.166667,0.170732,0.2,0.25641,0.324324
0.125,0.0625,0.0,0.043478,0.074074,0.133333,0.176471,0.205128,0.195122,0.190476,0.142857,0.121951,0.15,0.179487,0.243243
0.125,0.0625,0.052632,0.043478,0.037037,0.066667,0.117647,0.179487,0.195122,0.190476,0.142857,0.097561,0.1,0.128205,0.189189
0.125,0.125,0.105263,0.086957,0.037037,0.0,0.058824,0.128205,0.170732,0.190476,0.166667,0.121951,0.1,0.102564,0.135135
0.125,0.1875,0.157895,0.130435,0.074074,0.0,0.0,0.076923,0.121951,0.166667,0.166667,0.146341,0.1,0.076923,0.108108
0.1875,0.25,0.210526,0.173913,0.148148,0.066667,0.0,0.025641,0.073171,0.119048,0.142857,0.121951,0.1,0.076923,0.081081
0.3125,0.25,0.210526,0.217391,0.185185,0.133333,0.058824,0.0,0.0,0.047619,0.095238,0.097561,0.075,0.051282,0.054054
0.375,0.3125,0.210526,0.173913,0.185185,0.166667,0.117647,0.051282,0.0,0.0,0.02381,0.04878,0.05,0.025641,0.027027
0.375,0.25,0.157895,0.130435,0.148148,0.133333,0.147059,0.128205,0.04878,0.0,0.0,0.0,0.025,0.0,0.0
0.25,0.125,0.105263,0.086957,0.074074,0.066667,0.088235,0.128205,0.097561,0.071429,0.02381,0.0,0.0,0.0,0.0
