0.052632,0.0,0.0,0.0,0.0,0.023256,0.045455,0.088889,0.108696,0.133333,0.166667,0.205128,0.228571,0.272727,0.354839
0.078947,0.026316,0.025641,0.0,0.0,0.0,0.045455,0.066667,0.108696,0.133333,0.166667,0.205128,0.228571,0.272727,0.322581
0.105263,0.052632,0.025641,0.0,0.0,0.0,0.022727,0.066667,0.086957,0.111111,0.142857,0.179487,0.2,0.242424,0.322581
0.131579,0.078947,0.051282,0.02439,0.02381,0.0,0.022727,0.044444,0.043478,0.066667,0.095238,0.128205,0.171429,0.212121,0.290323
0.184211,0.105263,0.076923,0.02439,0.02381,0.0,0.0,0.022222,0.021739,0.044444,0.047619,0.076923,0.114286,0.151515,0.258065
0.236842,0.157895,0.102564,0.04878,0.02381,0.0,0.0,0.0,0.0,0.0,0.02381,0.051282,0.057143,0.090909,0.193548
0.289474,0.210526,0.153846,0.073171,0.047619,0.023256,0.0,0.0,0.0,0.0,0.0,0.025641,0.028571,0.060606,0.16129
0.368421,0.289474,0.230769,0.121951,0.095238,0.046512,0.022727,0.022222,0.0,0.0,0.0,0.0,0.0,0.060606,0.193548
0.473684,0.394737,0.307692,0.195122,0.142857,0.069767,0.045455,0.044444,0.021739,0.0,0.0,0.025641,0.028571,0.090909,0.193548
0.552632,0.5,0.410256,0.268293,0.214286,0.116279,0.090909,0.066667,0.043478,0.044444,0.047619,0.051282,0.057143,0.121212,0.258065
0.657895,0.605263,0.512821,0.390244,0.285714,0.186047,0.159091,0.111111,0.086957,0.066667,0.071429,0.102564,0.114286,0.181818,0.322581
0.736842,0.684211,0.615385,0.487805,0.380952,0.27907,0.227273,0.177778,0.152174,0.133333,0.119048,0.153846,0.171429,0.242424,0.387097
0.789474,0.763158,0.717949,0.609756,0.5,0.395349,0.318182,0.266667,0.217391,0.2,0.190476,0.230769,0.257143,0.333333,0.451613
0.842105,0.815789,0.794872,0.707317,0.619048,0.511628,0.431818,0.377778,0.304348,0.288889,0.285714,0.307692,0.342857,0.393939,0.516129
0.894737,0.868421,0.871795,0.780488,0.738095,0.651163,0.568182,0.511111,0.434783,0.377778,0.380952,0.410256,0.428571,0.484848,0.612903
