0.068966,0.0,0.03125,0.057143,0.076923,0.113636,0.102041,0.1,0.096154,0.096154,0.1,0.104167,0.090909,0.075,0.083333
0.068966,0.0,0.03125,0.028571,0.051282,0.068182,0.061224,0.04,0.057692,0.038462,0.04,0.020833,0.0,0.0,0.0
0.103448,0.0,0.03125,0.028571,0.025641,0.022727,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778
0.137931,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.019231,0.04,0.0625,0.090909,0.125,0.166667
0.172414,0.034483,0.0,0.0,0.0,0.022727,0.040816,0.04,0.076923,0.096154,0.12,0.166667,0.204545,0.25,0.305556
0.241379,0.103448,0.0625,0.028571,0.051282,0.090909,0.102041,0.12,0.153846,0.192308,0.22,0.25,0.295455,0.325,0.388889
0.344828,0.172414,0.125,0.085714,0.128205,0.159091,0.183673,0.2,0.230769,0.25,0.28,0.3125,0.340909,0.375,0.444444
0.448276,0.275862,0.21875,0.171429,0.205128,0.25,0.265306,0.26,0.288462,0.307692,0.32,0.354167,0.386364,0.425,0.472222
0.517241,0.37931,0.3125,0.285714,0.282051,0.318182,0.326531,0.32,0.346154,0.346154,0.38,0.395833,0.409091,0.45,0.527778
0.586207,0.482759,0.40625,0.371429,0.358974,0.386364,0.387755,0.38,0.384615,0.403846,0.4,0.416667,0.431818,0.475,0.555556
0.62069,0.586207,0.5,0.457143,0.435897,0.431818,0.428571,0.42,0.442308,0.442308,0.44,0.458333,0.477273,0.525,0.611111
0.62069,0.655172,0.625,0.571429,0.512821,0.5,0.469388,0.46,0.461538,0.480769,0.48,0.479167,0.522727,0.575,0.666667
0.62069,0.689655,0.71875,0.657143,0.615385,0.568182,0.530612,0.5,0.5,0.5,0.52,0.541667,0.590909,0.65,0.75
0.62069,0.689655,0.78125,0.771429,0.717949,0.659091,0.591837,0.56,0.557692,0.557692,0.58,0.604167,0.681818,0.75,0.833333
0.586207,0.689655,0.8125,0.885714,0.846154,0.795455,0.714286,0.68,0.653846,0.653846,0.68,0.729167,0.795455,0.875,0.916667
