0.064516,0.068966,0.068966,0.071429,0.103448,0.103448,0.103448,0.068966,0.064516,0.029412,0.0,0.0,0.022727,0.021739,0.040816
0.032258,0.034483,0.034483,0.035714,0.068966,0.068966,0.068966,0.068966,0.032258,0.029412,0.0,0.025,0.022727,0.021739,0.061224
0.032258,0.0,0.034483,0.0,0.034483,0.034483,0.034483,0.034483,0.032258,0.029412,0.0,0.025,0.045455,0.043478,0.061224
0.0,0.0,0.0,0.0,0.034483,0.0,0.0,0.034483,0.032258,0.029412,0.0,0.025,0.045455,0.043478,0.061224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.029412,0.0,0.025,0.045455,0.043478,0.061224
0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029412,0.0,0.025,0.045455,0.043478,0.081633
0.032258,0.034483,0.034483,0.035714,0.034483,0.034483,0.0,0.0,0.0,0.0,0.0,0.025,0.045455,0.065217,0.081633
0.064516,0.068966,0.068966,0.035714,0.068966,0.034483,0.034483,0.034483,0.032258,0.029412,0.0,0.025,0.045455,0.065217,0.102041
0.129032,0.103448,0.103448,0.107143,0.103448,0.103448,0.068966,0.068966,0.064516,0.058824,0.027778,0.05,0.090909,0.086957,0.122449
0.193548,0.172414,0.172414,0.142857,0.137931,0.137931,0.137931,0.137931,0.129032,0.117647,0.083333,0.125,0.136364,0.152174,0.204082
0.290323,0.241379,0.241379,0.214286,0.206897,0.206897,0.206897,0.206897,0.193548,0.205882,0.166667,0.2,0.227273,0.23913,0.285714
0.387097,0.344828,0.344828,0.285714,0.275862,0.275862,0.241379,0.275862,0.258065,0.264706,0.222222,0.25,0.295455,0.304348,0.346939
0.483871,0.448276,0.413793,0.392857,0.37931,0.344828,0.344828,0.310345,0.322581,0.294118,0.305556,0.325,0.363636,0.391304,0.428571
0.612903,0.551724,0.551724,0.5,0.482759,0.448276,0.413793,0.413793,0.387097,0.382353,0.361111,0.4,0.431818,0.456522,0.510204
0.709677,0.689655,0.655172,0.607143,0.586207,0.551724,0.517241,0.517241,0.483871,0.470588,0.472222,0.475,0.5,0.543478,0.591837
