0.016393,0.015385,0.0,0.014493,0.014286,0.014085,0.014085,0.0,0.014286,0.014493,0.0,0.0,0.0,0.0,0.0
0.032787,0.030769,0.014925,0.028986,0.028571,0.028169,0.014085,0.014286,0.014286,0.014493,0.0,0.0,0.0,0.015625,0.0
0.04918,0.046154,0.044776,0.057971,0.042857,0.042254,0.042254,0.042857,0.028571,0.028986,0.014925,0.015152,0.015385,0.015625,0.016129
0.081967,0.076923,0.074627,0.072464,0.071429,0.070423,0.056338,0.057143,0.057143,0.057971,0.044776,0.045455,0.046154,0.046875,0.032258
0.114754,0.123077,0.104478,0.115942,0.1,0.098592,0.084507,0.085714,0.085714,0.086957,0.059701,0.060606,0.061538,0.0625,0.048387
0.163934,0.153846,0.149254,0.144928,0.128571,0.126761,0.126761,0.114286,0.114286,0.115942,0.089552,0.090909,0.092308,0.09375,0.080645
0.196721,0.2,0.179104,0.188406,0.171429,0.15493,0.15493,0.142857,0.142857,0.144928,0.119403,0.121212,0.123077,0.125,0.112903
0.245902,0.246154,0.223881,0.217391,0.214286,0.197183,0.197183,0.185714,0.171429,0.173913,0.164179,0.151515,0.153846,0.15625,0.16129
0.295082,0.276923,0.268657,0.26087,0.257143,0.239437,0.225352,0.214286,0.214286,0.202899,0.19403,0.19697,0.2,0.203125,0.193548
0.344262,0.323077,0.313433,0.304348,0.285714,0.267606,0.267606,0.257143,0.242857,0.246377,0.223881,0.227273,0.230769,0.234375,0.225806
0.393443,0.369231,0.358209,0.347826,0.328571,0.309859,0.295775,0.285714,0.285714,0.275362,0.253731,0.257576,0.261538,0.265625,0.274194
0.442623,0.415385,0.38806,0.376812,0.357143,0.338028,0.323944,0.314286,0.314286,0.304348,0.283582,0.287879,0.292308,0.296875,0.306452
0.47541,0.461538,0.432836,0.42029,0.4,0.380282,0.366197,0.342857,0.342857,0.333333,0.313433,0.318182,0.323077,0.34375,0.354839
0.508197,0.492308,0.462687,0.463768,0.428571,0.408451,0.394366,0.371429,0.357143,0.362319,0.343284,0.348485,0.353846,0.375,0.387097
0.540984,0.523077,0.492537,0.492754,0.471429,0.43662,0.422535,0.4,0.385714,0.376812,0.373134,0.378788,0.4,0.421875,0.435484
