0.45614,0.431034,0.423729,0.393443,0.370968,0.365079,0.333333,0.333333,0.301587,0.301587,0.301587,0.290323,0.278689,0.266667,0.258621
0.421053,0.37931,0.372881,0.344262,0.322581,0.31746,0.301587,0.301587,0.269841,0.269841,0.253968,0.225806,0.213115,0.216667,0.224138
0.368421,0.327586,0.322034,0.295082,0.290323,0.285714,0.269841,0.253968,0.222222,0.206349,0.190476,0.193548,0.196721,0.216667,0.224138
0.315789,0.293103,0.271186,0.262295,0.241935,0.238095,0.206349,0.190476,0.15873,0.15873,0.174603,0.193548,0.196721,0.216667,0.241379
0.263158,0.241379,0.237288,0.213115,0.193548,0.190476,0.15873,0.142857,0.126984,0.142857,0.174603,0.193548,0.213115,0.216667,0.241379
0.22807,0.189655,0.186441,0.147541,0.129032,0.126984,0.111111,0.111111,0.126984,0.142857,0.174603,0.193548,0.196721,0.216667,0.241379
0.175439,0.155172,0.118644,0.098361,0.080645,0.095238,0.079365,0.095238,0.111111,0.126984,0.15873,0.177419,0.196721,0.233333,0.258621
0.140351,0.103448,0.084746,0.065574,0.064516,0.079365,0.079365,0.111111,0.111111,0.142857,0.174603,0.193548,0.229508,0.25,0.293103
0.105263,0.068966,0.067797,0.065574,0.080645,0.111111,0.111111,0.142857,0.15873,0.206349,0.238095,0.258065,0.278689,0.316667,0.344828
0.087719,0.068966,0.067797,0.081967,0.096774,0.142857,0.15873,0.190476,0.222222,0.269841,0.301587,0.33871,0.360656,0.383333,0.413793
0.070175,0.068966,0.084746,0.114754,0.129032,0.190476,0.206349,0.253968,0.285714,0.333333,0.380952,0.403226,0.442623,0.466667,0.5
0.087719,0.086207,0.118644,0.147541,0.177419,0.222222,0.253968,0.31746,0.349206,0.396825,0.460317,0.5,0.52459,0.55,0.586207
0.105263,0.103448,0.135593,0.180328,0.225806,0.285714,0.31746,0.380952,0.428571,0.47619,0.539683,0.580645,0.606557,0.633333,0.655172
0.122807,0.137931,0.186441,0.229508,0.274194,0.349206,0.396825,0.460317,0.507937,0.571429,0.619048,0.66129,0.688525,0.7,0.706897
0.157895,0.189655,0.237288,0.295082,0.354839,0.428571,0.47619,0.539683,0.587302,0.650794,0.698413,0.725806,0.737705,0.733333,0.741379
