0.552632,0.472222,0.411765,0.30303,0.21875,0.117647,0.125,0.068182,0.041667,0.020833,0.0,0.020833,0.042553,0.045455,0.047619
0.5,0.444444,0.352941,0.242424,0.15625,0.058824,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.447368,0.388889,0.323529,0.212121,0.125,0.029412,0.0,0.0,0.020833,0.0,0.020833,0.041667,0.042553,0.022727,0.0
0.394737,0.333333,0.264706,0.181818,0.09375,0.0,0.0,0.0,0.041667,0.020833,0.041667,0.0625,0.085106,0.090909,0.071429
0.342105,0.305556,0.235294,0.151515,0.09375,0.0,0.025,0.045455,0.0625,0.0625,0.0625,0.104167,0.12766,0.159091,0.166667
0.289474,0.25,0.205882,0.151515,0.09375,0.029412,0.075,0.090909,0.104167,0.104167,0.125,0.166667,0.191489,0.227273,0.238095
0.236842,0.222222,0.176471,0.151515,0.125,0.088235,0.125,0.136364,0.166667,0.166667,0.1875,0.229167,0.255319,0.295455,0.309524
0.210526,0.194444,0.176471,0.151515,0.15625,0.147059,0.2,0.204545,0.229167,0.25,0.25,0.291667,0.319149,0.363636,0.357143
0.184211,0.166667,0.147059,0.151515,0.1875,0.205882,0.25,0.272727,0.291667,0.3125,0.333333,0.354167,0.382979,0.409091,0.428571
0.157895,0.138889,0.117647,0.121212,0.1875,0.235294,0.3,0.318182,0.354167,0.375,0.395833,0.416667,0.425532,0.454545,0.452381
0.131579,0.111111,0.088235,0.121212,0.1875,0.264706,0.35,0.363636,0.395833,0.416667,0.4375,0.458333,0.468085,0.477273,0.47619
0.105263,0.083333,0.058824,0.090909,0.15625,0.294118,0.375,0.409091,0.4375,0.458333,0.458333,0.479167,0.468085,0.454545,0.47619
0.052632,0.055556,0.029412,0.030303,0.125,0.264706,0.375,0.431818,0.458333,0.479167,0.479167,0.479167,0.468085,0.454545,0.452381
0.026316,0.027778,0.0,0.0,0.09375,0.235294,0.375,0.454545,0.479167,0.5,0.5,0.5,0.468085,0.431818,0.452381
0.0,0.0,0.0,0.0,0.0625,0.205882,0.375,0.454545,0.5,0.5,0.5,0.5,0.468085,0.431818,0.428571
