0.081967,0.079365,0.090909,0.089552,0.102941,0.102941,0.104478,0.090909,0.078125,0.05,0.052632,0.070175,0.072727,0.111111,0.113208
0.081967,0.079365,0.090909,0.089552,0.088235,0.102941,0.089552,0.090909,0.078125,0.05,0.035088,0.070175,0.090909,0.111111,0.132075
0.081967,0.079365,0.090909,0.089552,0.088235,0.088235,0.089552,0.075758,0.0625,0.033333,0.035088,0.070175,0.072727,0.12963,0.150943
0.081967,0.079365,0.090909,0.089552,0.073529,0.088235,0.074627,0.075758,0.046875,0.033333,0.017544,0.052632,0.072727,0.111111,0.150943
0.098361,0.079365,0.090909,0.089552,0.073529,0.073529,0.074627,0.060606,0.046875,0.016667,0.017544,0.052632,0.072727,0.111111,0.150943
0.114754,0.095238,0.106061,0.089552,0.088235,0.088235,0.089552,0.090909,0.0625,0.033333,0.017544,0.052632,0.072727,0.12963,0.150943
0.131148,0.126984,0.121212,0.119403,0.117647,0.117647,0.119403,0.106061,0.09375,0.066667,0.052632,0.087719,0.109091,0.148148,0.188679
0.163934,0.15873,0.151515,0.149254,0.161765,0.161765,0.149254,0.151515,0.140625,0.116667,0.105263,0.140351,0.163636,0.203704,0.226415
0.213115,0.190476,0.19697,0.19403,0.205882,0.205882,0.208955,0.19697,0.1875,0.166667,0.175439,0.192982,0.218182,0.259259,0.283019
0.262295,0.238095,0.242424,0.253731,0.25,0.25,0.253731,0.257576,0.25,0.233333,0.22807,0.263158,0.272727,0.314815,0.358491
0.311475,0.301587,0.30303,0.298507,0.294118,0.308824,0.298507,0.30303,0.296875,0.283333,0.298246,0.315789,0.345455,0.388889,0.415094
0.360656,0.349206,0.348485,0.358209,0.352941,0.367647,0.358209,0.363636,0.359375,0.35,0.350877,0.368421,0.4,0.444444,0.471698
0.42623,0.412698,0.409091,0.402985,0.411765,0.411765,0.41791,0.424242,0.421875,0.416667,0.421053,0.438596,0.454545,0.5,0.528302
0.491803,0.47619,0.454545,0.462687,0.455882,0.470588,0.462687,0.469697,0.46875,0.466667,0.473684,0.491228,0.527273,0.555556,0.566038
0.57377,0.539683,0.530303,0.507463,0.5,0.514706,0.507463,0.515152,0.515625,0.516667,0.526316,0.54386,0.563636,0.611111,0.622642
